time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2257.5,-4.9734,30.2729,0,0,0,270
2257.51,-3.6027,36.3289,0,0,0,270
2257.52,-2.8604,39.889,0,0,0,270
2257.53,-2.8604,39.889,0,0,0,270
2257.54,-2.8539,39.9252,0,0,0,270
2257.55,-2.2168,43.509,0,0,0,270
2257.56,-1.7339,46.371,0,0,0,270
2257.57,-1.0828,49.8214,0,0,0,270
2257.58,-0.6167,52.1094,0,0,0,270
2257.59,-0.0292,54.8298,0,0,0,270
2257.6,0.5334,57.4927,0,0,0,270
2257.61,0.8599,59.191,0,0,0,270
2257.62,1.224,61.3561,0,0,0,270
2257.63,1.3601,62.6748,0,0,0,270
2257.64,1.4294,63.5208,0,0,0,270
2257.65,1.5174,64.5179,0,0,0,270
2257.66,1.5855,65.1692,0,0,0,270
2257.67,1.6485,65.9542,0,0,0,270
2257.68,1.6835,66.6667,0,0,0,270
2257.69,1.7073,67.2418,0,0,0,270
2257.7,1.7472,67.6595,0,0,0,270
2257.71,1.8403,68.2037,0,0,0,270
2257.72,1.8663,68.4336,0,0,0,270
2257.73,1.9078,68.6656,0,0,0,270
2257.74,1.9078,68.6656,0,0,0,270
2257.75,1.913,68.6955,0,0,0,270
2257.76,1.9357,68.8317,0,0,0,270
2257.77,1.9357,69.0423,0,0,0,270
2257.78,1.9357,69.0843,0,0,0,270
2257.79,1.9357,69.1797,0,0,0,270
2257.8,1.9357,69.2912,0,0,0,270
2257.81,1.9357,69.3705,0,0,0,270
2257.82,1.9357,69.4403,0,0,0,270
2257.83,1.9357,69.4832,0,0,0,270
2257.84,1.9357,69.5622,0,0,0,270
2257.85,1.9357,69.6099,0,0,0,270
2257.86,1.9357,69.66,0,0,0,270
2257.87,1.9357,69.6914,0,0,0,270
2257.88,1.9357,69.7026,0,0,0,270
2257.89,1.9357,69.7091,0,0,0,270
2257.9,1.9357,69.7091,0,0,0,270
2257.91,1.9357,69.7091,0,0,0,270
2257.92,1.9357,69.7091,0,0,0,270
2257.93,1.9357,69.7091,0,0,0,270
2257.94,1.9357,69.7091,0,0,0,270
2257.95,1.9357,69.7395,0,0,0,270
2257.96,1.9357,69.7445,0,0,0,270
2257.97,1.9357,69.7445,0,0,0,270
2257.98,1.9357,69.6914,0,0,0,270
2257.99,1.9357,69.6914,0,0,0,270
2258,1.9427,69.6767,0,0,0,270
2258.01,1.9693,69.6191,0,0,0,270
2258.02,1.9753,69.5564,0,0,0,270
2258.03,1.9973,69.5112,0,0,0,270
2258.04,1.9973,69.4727,0,0,0,270
2258.05,1.9973,69.4438,0,0,0,270
2258.06,1.9973,69.4371,0,0,0,270
2258.07,1.9973,69.401,0,0,0,270
2258.08,1.9973,69.3752,0,0,0,270
2258.09,1.9973,69.3554,0,0,0,270
2258.1,1.9973,69.3401,0,0,0,270
2258.11,1.9973,69.32,0,0,0,270
2258.12,1.9973,69.32,0,0,0,270
2258.13,1.9973,69.32,0,0,0,270
2258.14,1.9973,69.32,0,0,0,270
2258.15,1.9973,69.32,0,0,0,270
2258.16,1.9973,69.32,0,0,0,270
2258.17,1.9973,69.32,0,0,0,270
2258.18,1.9973,69.32,0,0,0,270
2258.19,1.9973,69.2959,0,0,0,270
2258.2,1.9973,69.2846,0,0,0,270
2258.21,2.0246,69.2329,0,0,0,270
2258.22,2.0253,69.1983,0,0,0,270
2258.23,2.0589,69.1431,0,0,0,270
2258.24,2.0589,69.1431,0,0,0,270
2258.25,2.0589,69.1254,0,0,0,270
2258.26,2.0611,69.0654,0,0,0,270
2258.27,2.0868,68.9755,0,0,0,270
2258.28,2.0899,68.937,0,0,0,270
2258.29,2.1148,68.833,0,0,0,270
2258.3,2.1294,68.7456,0,0,0,270
2258.31,2.1484,68.6471,0,0,0,270
2258.32,2.1596,68.5878,0,0,0,270
2258.33,2.1764,68.4975,0,0,0,270
2258.34,2.1944,68.4046,0,0,0,270
2258.35,2.2337,68.2786,0,0,0,270
2258.36,2.2604,68.1789,0,0,0,270
2258.37,2.3144,68.0256,0,0,0,270
2258.38,2.3903,67.8092,0,0,0,270
2258.39,2.4551,67.5514,0,0,0,270
2258.4,2.4927,67.1307,0,0,0,270
2258.41,2.5234,66.5432,0,0,0,270
2258.42,2.5234,66.5432,0,0,0,270
2258.43,2.4562,64.7568,0,0,0,270
2258.44,2.4562,64.7568,0,0,0,270
2258.45,2.4332,64.3891,0,0,0,270
2258.46,2.3224,62.6375,0,0,0,270
2258.47,2.2154,61.0293,0,0,0,270
2258.48,2.0939,59.3346,0,0,0,270
2258.49,1.8431,56.3939,0,0,0,270
2258.5,1.543,53.2375,0,0,0,270
2258.51,1.2571,50.4871,0,0,0,270
2258.52,0.7944,46.2691,0,0,0,270
2258.53,0.3681,42.4908,0,0,0,270
2258.54,-0.1292,37.4423,0,0,0,270
2258.55,-0.473,33.4528,0,0,0,270
2258.56,-0.7981,28.3066,0,0,0,270
2258.57,-1.0635,22.949,0,0,0,270
2258.58,-1.2337,17.5281,0,0,0,270
2258.59,-1.3136,13.5139,0,0,0,270
2258.6,-1.3382,8.5076,0,0,0,270
2258.61,-1.2486,3.1532,0,0,0,270
2258.62,-1.2486,3.1532,0,0,0,270
2258.63,-0.8401,-5.4072,0,0,0,270
2258.64,-0.8401,-5.4072,0,0,0,270
2258.65,-0.8057,-5.9737,0,0,0,270
2258.66,-0.4691,-11.5204,0,0,0,270
2258.67,-0.2354,-15.9196,0,0,0,270
2258.68,-0.0952,-19.5342,0,0,0,270
2258.69,0.0094,-23.6464,0,0,0,270
2258.7,0.049,-28.1762,0,0,0,270
2258.71,0.0723,-31.2049,0,0,0,270
2258.72,0.0945,-35.5688,0,0,0,270
2258.73,0.1593,-39.9883,0,0,0,270
2258.74,0.2558,-44.0883,0,0,0,270
2258.75,0.3339,-47.8605,0,0,0,270
2258.76,0.3464,-50.9884,0,0,0,270
2258.77,0.3464,-53.9416,0,0,0,270
2258.78,0.3072,-58.2204,0,0,0,270
2258.79,0.3072,-58.2204,0,0,0,270
2258.8,0.2981,-58.8637,0,0,0,270
2258.81,0.2678,-60.8849,0,0,0,270
2258.82,0.2288,-63.1513,0,0,0,270
2258.83,0.2288,-65.0036,0,0,0,270
2258.84,0.2435,-66.8867,0,0,0,270
2258.85,0.3031,-68.7939,0,0,0,270
2258.86,0.3777,-70.4212,0,0,0,270
2258.87,0.4623,-71.6318,0,0,0,270
2258.88,0.5825,-72.7687,0,0,0,270
2258.89,0.6708,-73.4739,0,0,0,270
