time,pos_x,pos_y,pressure
1991.252,2.915113,75.24511,0.8074291
1991.262,2.881536,75.17437,0.8064516
1991.272,2.853552,75.08593,0.8064516
1991.282,2.825568,75.01519,0.8064516
1991.292,2.825568,74.99749,0.8064516
1991.302,2.825568,74.99749,0.8064516
1991.312,2.864743,74.99749,0.8064516
1991.322,2.892727,74.96212,0.8064516
1991.332,2.920711,74.96212,0.8074291
1991.342,2.959886,74.96212,0.8084067
1991.352,2.959886,74.96212,0.8084067
1991.362,2.959886,74.92675,0.8084067
1991.372,2.959886,74.89138,0.8093842
1991.382,2.959886,74.89138,0.8093842
1991.392,2.993464,74.89138,0.8093842
1991.402,3.021443,74.89138,0.8093842
1991.412,3.083005,74.92675,0.8093842
1991.422,3.12218,74.92675,0.8084067
1991.432,3.150164,74.92675,0.8093842
1991.442,3.183741,74.92675,0.8093842
1991.452,3.183741,74.89138,0.8093842
1991.462,3.183741,74.856,0.8093842
1991.472,3.183741,74.80294,0.8103617
1991.482,3.222916,74.73219,0.8103617
1991.492,3.262091,74.69682,0.8103617
1991.502,3.290071,74.64376,0.8103617
1991.512,3.318055,74.62608,0.8113392
1991.522,3.318055,74.53764,0.8123167
1991.532,3.318055,74.4492,0.8123167
1991.542,3.351632,74.36078,0.8113392
1991.552,3.351632,74.25465,0.8103617
1991.562,3.351632,74.20158,0.8093842
1991.572,3.351632,74.13084,0.8103617
1991.582,3.351632,74.09547,0.8103617
1991.592,3.351632,74.06009,0.8103617
1991.602,3.351632,74.00703,0.8113392
1991.612,3.351632,73.95396,0.8113392
1991.622,3.351632,73.90091,0.8123167
1991.632,3.351632,73.86554,0.8103617
1991.642,3.351632,73.83017,0.8113392
1991.652,3.351632,73.83017,0.8113392
1991.662,3.390807,73.83017,0.8123167
1991.672,3.390807,73.83017,0.8123167
1991.682,3.390807,73.81247,0.8123167
1991.692,3.390807,73.81247,0.8132942
1991.702,3.351632,73.81247,0.8142717
1991.712,3.312457,73.81247,0.8132942
1991.722,3.273282,73.81247,0.8152493
1991.732,3.239705,73.81247,0.8152493
1991.742,3.239705,73.81247,0.8162268
1991.752,3.239705,73.81247,0.8152493
1991.762,3.239705,73.81247,0.8172043
1991.772,3.239705,73.81247,0.8181818
1991.782,3.211721,73.81247,0.8172043
1991.792,3.183741,73.75941,0.8172043
1991.802,3.138968,73.65329,0.8152493
1991.812,3.099793,73.49411,0.8152493
1991.822,3.060618,73.26418,0.8142717
1991.832,3.032639,72.92813,0.8142717
1991.842,3.004654,72.45058,0.8132942
1991.852,2.971077,72.13223,0.8132942
1991.862,2.903918,70.85876,0.8132942
1991.872,2.842361,69.81523,0.8123167
1991.882,2.752815,68.70095,0.8123167
1991.892,2.691254,67.48056,0.8123167
1991.902,2.652079,66.79077,0.8123167
1991.912,2.601713,64.27923,0.8113392
1991.922,2.506574,62.24523,0.8113392
1991.932,2.472997,61.11327,0.8103617
1991.942,2.333085,57.20446,0.8103617
1991.952,2.226751,54.40993,0.8103617
1991.962,2.126019,51.4739,0.8103617
1991.972,2.098035,48.55556,0.8103617
1991.982,2.05886,45.67259,0.8103617
1991.992,2.05886,42.59507,0.8093842
1992.002,2.05886,39.32299,0.8103617
1992.012,2.025283,35.6618,0.8103617
1992.022,1.997298,31.7353,0.8103617
1992.032,1.885371,27.5435,0.8103617
1992.042,1.779041,23.31633,0.8103617
1992.052,1.650321,19.10685,0.8103617
1992.062,1.510409,15.09191,0.8113392
1992.072,1.348116,11.14773,0.8103617
1992.082,1.129854,7.23892,0.8093842
1992.092,0.8612263,3.294738,0.8103617
1992.102,0.57581,-0.7201837,0.8093842
1992.112,0.3071823,-4.823558,0.8093842
1992.122,0.08892057,-8.856165,0.8103617
1992.132,-0.06218188,-12.80035,0.8103617
1992.142,-0.140532,-16.56766,0.8093842
1992.152,-0.140532,-20.05199,0.8103617
1992.162,-0.140532,-23.4125,0.8103617
1992.172,-0.1013569,-26.5254,0.8093842
1992.182,-0.05099107,-29.67367,0.8103617
1992.192,-0.05099107,-32.71582,0.8103617
1992.202,-0.05099107,-35.65185,0.8093842
1992.212,-0.011816,-38.48175,0.8103617
1992.222,0.09451839,-41.09942,0.8093842
1992.232,0.2064458,-43.57559,0.8093842
1992.242,0.3575482,-45.91026,0.8084067
1992.252,0.5142485,-48.15649,0.8084067
1992.262,0.6317737,-50.34967,0.8074291
1992.272,0.6765466,-52.48979,0.8074291
1992.282,0.6429645,-54.52378,0.8064516
1992.292,0.6037894,-56.48703,0.8044966
1992.302,0.5646144,-58.23804,0.8035191
1992.312,0.6037894,-59.86524,0.8035191
1992.322,0.6653509,-61.33325,0.801564
1992.332,0.7325103,-62.69514,0.801564
1992.342,0.7325103,-64.05704,0.8025416
1992.352,0.6653509,-65.47198,0.8025416
1992.362,0.5366349,-66.86925,0.8025416
1992.372,0.3743368,-68.21346,0.8025416
1992.382,0.2456208,-69.3808,0.8025416
1992.392,0.2064458,-70.35357,0.801564
1992.402,0.2456208,-71.52091,0.799609
1992.412,0.3463574,-72.19302,0.7986315
1992.422,0.4750734,-72.86511,0.7986315
1992.432,0.6037894,-73.57259,0.7986315
1992.442,0.6653509,-74.28008,0.799609
1992.452,0.6653509,-74.6338,0.799609
1992.462,0.6653509,-75.27054,0.8005865
