time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2363.13,15.7085,-4.6997,1.4019,0,0,270
2363.14,15.5462,-2.931,1.4019,0,0,270
2363.15,15.0202,2.2158,1.4019,0,0,270
2363.16,14.6452,5.7002,1.4019,0,0,270
2363.17,14.2479,9.0076,1.4019,0,0,270
2363.18,13.8002,12.3681,1.4019,0,0,270
2363.19,13.8002,12.3681,1.4019,0,0,270
2363.2,12.9607,17.2144,1.4019,0,0,270
2363.21,12.6025,18.8416,1.4019,0,0,270
2363.22,11.5168,23.4932,1.4019,0,0,270
2363.23,10.8117,26.5708,1.4019,0,0,270
2363.24,10.1961,29.6659,1.4019,0,0,270
2363.25,9.3286,34.1584,1.4019,0,0,270
2363.26,9.3286,34.1584,1.4019,0,0,270
2363.27,9.032,35.5911,1.4019,0,0,270
2363.28,8.7354,37.0237,1.4019,0,0,270
2363.29,7.5601,42.3121,1.4019,0,0,270
2363.3,6.883,45.9025,1.4019,0,0,270
2363.31,6.5136,48.1311,1.4019,0,0,270
2363.32,6.5136,48.1311,1.4019,0,0,270
2363.33,5.8197,52.1637,1.4019,0,0,270
2363.34,5.4503,53.9678,1.4019,0,0,270
2363.35,5.1033,55.7188,1.4019,0,0,270
2363.36,4.7507,57.399,1.4019,0,0,270
2363.37,4.4821,58.8847,1.4019,0,0,270
2363.38,4.2862,60.2466,1.4019,0,0,270
2363.39,4.1687,61.4493,1.4019,0,0,270
2363.4,4.0288,63.0058,1.4019,0,0,270
2363.41,3.9169,63.8724,1.4019,0,0,270
2363.42,3.7658,64.5622,1.4019,0,0,270
2363.43,3.5587,65.1459,1.4019,0,0,270
2363.44,3.4412,65.4112,1.4019,0,0,270
2363.45,3.111,66.101,1.4019,0,0,270
2363.46,2.9599,66.5078,1.4019,0,0,270
2363.47,2.8703,66.9146,1.4019,0,0,270
2363.48,2.8703,66.9146,1.4019,0,0,270
2363.49,2.8424,67.4098,1.4019,0,0,270
2363.5,2.8424,67.6928,1.4019,0,0,270
2363.51,2.8815,67.9051,1.4019,0,0,270
2363.52,2.9543,68.1527,1.4019,0,0,270
2363.53,2.9543,68.1527,1.4019,0,0,270
2363.54,2.9823,68.3472,1.4019,0,0,270
2363.55,3.0103,68.4534,1.4019,0,0,270
2363.56,3.0103,68.5595,1.4019,0,0,270
2363.57,3.0103,68.6125,1.4019,0,0,270
2363.58,3.0103,68.6479,1.4019,0,0,270
2363.59,3.0103,68.6833,1.4019,0,0,270
2363.6,3.0103,68.7187,1.4019,0,0,270
2363.61,3.0103,68.7187,1.4019,0,0,270
2363.62,3.0103,68.7187,1.4019,0,0,270
2363.63,3.0103,68.7187,1.4019,0,0,270
2363.64,3.0103,68.7363,1.4019,0,0,270
2363.65,3.0103,68.7363,1.4019,0,0,270
2363.66,3.0103,68.7363,1.4019,0,0,270
2363.67,3.0103,68.7363,1.4019,0,0,270
2363.68,3.0103,68.7363,1.4019,0,0,270
2363.69,3.0103,68.7363,1.4019,0,0,270
2363.7,3.0103,68.7363,1.4019,0,0,270
2363.71,3.0103,68.7363,1.4019,0,0,270
2363.72,3.0103,68.7363,1.4019,0,0,270
2363.73,3.0103,68.7363,1.4019,0,0,270
2363.74,3.0103,68.7363,1.4019,0,0,270
2363.75,3.0103,68.7363,1.4019,0,0,270
2363.76,3.0103,68.7363,1.4019,0,0,270
2363.77,3.0103,68.7363,1.4019,0,0,270
2363.78,3.0103,68.7363,1.4019,0,0,270
2363.79,3.0103,68.7363,1.4019,0,0,270
2363.8,2.9823,68.7363,1.4019,0,0,270
2363.81,2.9823,68.7363,1.4019,0,0,270
2363.82,2.9823,68.7717,1.4019,0,0,270
2363.83,2.9823,68.7717,1.4019,0,0,270
2363.84,2.9823,68.7717,1.4019,0,0,270
2363.85,2.9823,68.7717,1.4019,0,0,270
2363.86,2.9823,68.7717,1.4019,0,0,270
2363.87,2.9823,68.8071,1.4019,0,0,270
2363.88,2.9823,68.8071,1.4019,0,0,270
2363.89,2.9543,68.8071,1.4019,0,0,270
2363.9,2.9543,68.8248,1.4019,0,0,270
2363.91,2.9543,68.8248,1.4019,0,0,270
2363.92,2.9543,68.8602,1.4019,0,0,270
2363.93,2.9543,68.8602,1.4019,0,0,270
2363.94,2.9207,68.8955,1.4019,0,0,270
2363.95,2.9207,68.8955,1.4019,0,0,270
2363.96,2.9207,68.8955,1.4019,0,0,270
2363.97,2.9207,68.8955,1.4019,0,0,270
2363.98,2.9207,68.8955,1.4019,0,0,270
2363.99,2.9207,68.8955,1.4019,0,0,270
2364,2.8927,68.8955,1.4019,0,0,270
2364.01,2.8927,68.8955,1.4019,0,0,270
2364.02,2.8927,68.8955,1.4019,0,0,270
2364.03,2.8927,68.8955,1.4019,0,0,270
2364.04,2.8927,68.8955,1.4019,0,0,270
2364.05,2.8927,68.8955,1.4019,0,0,270
2364.06,2.8927,68.8955,1.4019,0,0,270
2364.07,2.8927,68.8955,1.4019,0,0,270
2364.08,2.8927,68.8955,1.4019,0,0,270
2364.09,2.8927,68.8955,1.4019,0,0,270
2364.1,2.8927,68.8955,1.4019,0,0,270
2364.11,2.8927,68.8955,1.4019,0,0,270
2364.12,2.8927,68.8955,1.4019,0,0,270
2364.13,2.8927,68.8955,1.4019,0,0,270
2364.14,2.8927,68.8955,1.4019,0,0,270
2364.15,2.8927,68.8248,1.4019,0,0,270
2364.16,2.8927,68.754,1.4019,0,0,270
2364.17,2.8927,68.5948,1.4019,0,0,270
2364.18,2.8927,68.2234,1.4019,0,0,270
2364.19,2.8927,68.2234,1.4019,0,0,270
2364.2,2.8927,67.8166,1.4019,0,0,270
2364.21,2.9319,67.233,1.4019,0,0,270
2364.22,2.9599,66.4194,1.4019,0,0,270
2364.23,2.9599,65.9064,1.4019,0,0,270
2364.24,2.9039,64.0316,1.4019,0,0,270
2364.25,2.8032,62.4398,1.4019,0,0,270
2364.26,2.6857,60.6357,1.4019,0,0,270
2364.27,2.4338,57.3637,1.4019,0,0,270
2364.28,2.3555,56.1256,1.4019,0,0,270
2364.29,2.1652,53.4725,1.4019,0,0,270
2364.3,1.8798,48.8739,1.4019,0,0,270
2364.31,1.7958,47.2467,1.4019,0,0,270
2364.32,1.5384,41.8522,1.4019,0,0,270
2364.33,1.4712,39.9774,1.4019,0,0,270
2364.34,1.2194,33.9108,1.4019,0,0,270
2364.35,1.0347,29.6483,1.4019,0,0,270
2364.36,0.9228,27.4551,1.4019,0,0,270
2364.37,0.4975,20.5572,1.4019,0,0,270
2364.38,0.1449,15.7817,1.4019,0,0,270
2364.39,-0.2245,10.9532,1.4019,0,0,270
2364.4,-0.5603,6.0893,1.4019,0,0,270
2364.41,-0.8289,1.2961,1.4019,0,0,270
2364.42,-1.008,-3.3732,1.4019,0,0,270
2364.43,-1.1199,-8.0249,1.4019,0,0,270
2364.44,-1.1759,-12.5174,1.4019,0,0,270
2364.45,-1.2486,-16.9568,1.4019,0,0,270
2364.46,-1.2766,-19.15,1.4019,0,0,270
2364.47,-1.3773,-25.4819,1.4019,0,0,270
2364.48,-1.4165,-29.4968,1.4019,0,0,270
2364.49,-1.4165,-33.3172,1.4019,0,0,270
2364.5,-1.3382,-36.8369,1.4019,0,0,270
2364.51,-1.0751,-41.7539,1.4019,0,0,270
2364.52,-0.9688,-43.2749,1.4019,0,0,270
2364.53,-0.5603,-47.6259,1.4019,0,0,270
2364.54,-0.4092,-49.0055,1.4019,0,0,270
2364.55,-0.0006,-52.8966,1.4019,0,0,270
2364.56,0.268,-55.3197,1.4019,0,0,270
2364.57,0.5143,-57.5483,1.4019,0,0,270
2364.58,0.8053,-59.5999,1.4019,0,0,270
2364.59,0.9228,-60.5727,1.4019,0,0,270
2364.6,1.2922,-63.1373,1.4019,0,0,270
2364.61,1.488,-64.6761,1.4019,0,0,270
2364.62,1.6895,-66.1441,1.4019,0,0,270
2364.63,1.8798,-67.5591,1.4019,0,0,270
2364.64,2.0589,-68.9386,1.4019,0,0,270
2364.65,2.2268,-70.2475,1.4019,0,0,270
2364.66,2.3834,-71.4325,1.4019,0,0,270
2364.67,2.5122,-72.5645,1.4019,0,0,270
2364.68,2.6017,-73.5549,1.4019,0,0,270
2364.69,2.6353,-74.5454,1.4019,0,0,270
2364.7,2.6353,-75.5005,1.4019,0,0,270
