time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2333.07,-25.2181,13.7477,1.4019,0,0,270
2333.08,-24.11,18.0456,1.4019,0,0,270
2333.09,-22.8956,22.2197,1.4019,0,0,270
2333.1,-21.5357,26.3231,1.4019,0,0,270
2333.11,-19.1572,32.3897,1.4019,0,0,270
2333.12,-18.3121,34.353,1.4019,0,0,270
2333.13,-16.6388,38.2087,1.4019,0,0,270
2333.14,-13.9637,43.5325,1.4019,0,0,270
2333.15,-12.3128,46.7338,1.4019,0,0,270
2333.16,-10.729,49.5637,1.4019,0,0,270
2333.17,-10.729,49.5637,1.4019,0,0,270
2333.18,-8.1714,54.463,1.4019,0,0,270
2333.19,-8.1714,54.463,1.4019,0,0,270
2333.2,-7.0689,56.5854,1.4019,0,0,270
2333.21,-5.5243,59.3623,1.4019,0,0,270
2333.22,-4.9982,60.1759,1.4019,0,0,270
2333.23,-3.5376,62.316,1.4019,0,0,270
2333.24,-3.0954,62.9173,1.4019,0,0,270
2333.25,-2.0937,64.4384,1.4019,0,0,270
2333.26,-1.0695,65.8534,1.4019,0,0,270
2333.27,-1.0695,65.8534,1.4019,0,0,270
2333.28,-0.6218,66.437,1.4019,0,0,270
2333.29,-0.2133,66.9146,1.4019,0,0,270
2333.3,0.1561,67.3214,1.4019,0,0,270
2333.31,0.615,67.7105,1.4019,0,0,270
2333.32,0.7549,67.7989,1.4019,0,0,270
2333.33,1.1131,67.9581,1.4019,0,0,270
2333.34,1.2922,67.9935,1.4019,0,0,270
2333.35,1.4488,68.0289,1.4019,0,0,270
2333.36,1.572,68.0643,1.4019,0,0,270
2333.37,1.6279,68.0996,1.4019,0,0,270
2333.38,1.8294,68.188,1.4019,0,0,270
2333.39,1.9581,68.2588,1.4019,0,0,270
2333.4,2.0868,68.3649,1.4019,0,0,270
2333.41,2.1652,68.4534,1.4019,0,0,270
2333.42,2.1652,68.4534,1.4019,0,0,270
2333.43,2.2268,68.5241,1.4019,0,0,270
2333.44,2.2547,68.5595,1.4019,0,0,270
2333.45,2.2547,68.5595,1.4019,0,0,270
2333.46,2.2547,68.5595,1.4019,0,0,270
2333.47,2.2547,68.5948,1.4019,0,0,270
2333.48,2.2547,68.5948,1.4019,0,0,270
2333.49,2.2547,68.5948,1.4019,0,0,270
2333.5,2.2547,68.5948,1.4019,0,0,270
2333.51,2.2547,68.5948,1.4019,0,0,270
2333.52,2.2547,68.5948,1.4019,0,0,270
2333.53,2.2547,68.5948,1.4019,0,0,270
2333.54,2.2547,68.5948,1.4019,0,0,270
2333.55,2.2547,68.5948,1.4019,0,0,270
2333.56,2.2883,68.5948,1.4019,0,0,270
2333.57,2.2883,68.5948,1.4019,0,0,270
2333.58,2.3163,68.5948,1.4019,0,0,270
2333.59,2.3163,68.5595,1.4019,0,0,270
2333.6,2.3163,68.5595,1.4019,0,0,270
2333.61,2.3163,68.5241,1.4019,0,0,270
2333.62,2.2771,68.4887,1.4019,0,0,270
2333.63,2.2771,68.4534,1.4019,0,0,270
2333.64,2.2771,68.4534,1.4019,0,0,270
2333.65,2.2435,68.4357,1.4019,0,0,270
2333.66,2.2156,68.4003,1.4019,0,0,270
2333.67,2.2156,68.4003,1.4019,0,0,270
2333.68,2.2156,68.3649,1.4019,0,0,270
2333.69,2.2156,68.3649,1.4019,0,0,270
2333.7,2.2156,68.3472,1.4019,0,0,270
2333.71,2.1876,68.3118,1.4019,0,0,270
2333.72,2.1484,68.2765,1.4019,0,0,270
2333.73,2.1148,68.2588,1.4019,0,0,270
2333.74,2.0756,68.2234,1.4019,0,0,270
2333.75,2.0477,68.2234,1.4019,0,0,270
2333.76,2.0197,68.188,1.4019,0,0,270
2333.77,2.0197,68.188,1.4019,0,0,270
2333.78,1.9581,68.1704,1.4019,0,0,270
2333.79,1.9581,68.1704,1.4019,0,0,270
2333.8,1.9189,68.1704,1.4019,0,0,270
2333.81,1.9189,68.1704,1.4019,0,0,270
2333.82,1.8406,68.135,1.4019,0,0,270
2333.83,1.807,68.0996,1.4019,0,0,270
2333.84,1.807,68.0996,1.4019,0,0,270
2333.85,1.779,68.0996,1.4019,0,0,270
2333.86,1.7511,68.0819,1.4019,0,0,270
2333.87,1.7511,68.0819,1.4019,0,0,270
2333.88,1.7511,68.0466,1.4019,0,0,270
2333.89,1.7511,68.0466,1.4019,0,0,270
2333.9,1.7175,68.0466,1.4019,0,0,270
2333.91,1.7175,67.9758,1.4019,0,0,270
2333.92,1.6895,67.9758,1.4019,0,0,270
2333.93,1.6895,67.9051,1.4019,0,0,270
2333.94,1.6895,67.8697,1.4019,0,0,270
2333.95,1.6895,67.8343,1.4019,0,0,270
2333.96,1.6895,67.7989,1.4019,0,0,270
2333.97,1.6895,67.7636,1.4019,0,0,270
2333.98,1.6895,67.6574,1.4019,0,0,270
2333.99,1.6895,67.6574,1.4019,0,0,270
2334,1.6615,67.4983,1.4019,0,0,270
2334.01,1.6615,67.4098,1.4019,0,0,270
2334.02,1.6167,67.003,1.4019,0,0,270
2334.03,1.5384,66.5785,1.4019,0,0,270
2334.04,1.4097,65.9772,1.4019,0,0,270
2334.05,1.2194,65.252,1.4019,0,0,270
2334.06,0.934,64.3323,1.4019,0,0,270
2334.07,0.6038,63.2357,1.4019,0,0,270
2334.08,0.2176,61.9799,1.4019,0,0,270
2334.09,-0.2413,60.5296,1.4019,0,0,270
2334.1,-1.1367,57.8766,1.4019,0,0,270
2334.11,-1.4781,56.833,1.4019,0,0,270
2334.12,-2.7317,53.2249,1.4019,0,0,270
2334.13,-3.823,50.3773,1.4019,0,0,270
2334.14,-5.0654,47.2644,1.4019,0,0,270
2334.15,-6.3693,43.8332,1.4019,0,0,270
2334.16,-7.6957,40.1366,1.4019,0,0,270
2334.17,-7.6957,40.1366,1.4019,0,0,270
2334.18,-10.4491,32.0714,1.4019,0,0,270
2334.19,-10.4491,32.0714,1.4019,0,0,270
2334.2,-13.6223,22.998,1.4019,0,0,270
2334.21,-13.6223,22.998,1.4019,0,0,270
2334.22,-16.0735,15.6933,1.4019,0,0,270
2334.23,-17.5958,10.6702,1.4019,0,0,270
2334.24,-19.0453,5.6117,1.4019,0,0,270
2334.25,-20.5395,0.6063,1.4019,0,0,270
2334.26,-21.8323,-4.4167,1.4019,0,0,270
2334.27,-23.0075,-9.3337,1.4019,0,0,270
2334.28,-24.0205,-14.2153,1.4019,0,0,270
2334.29,-24.9271,-19.0615,1.4019,0,0,270
2334.3,-25.8449,-23.8724,1.4019,0,0,270
2334.31,-26.7068,-28.5417,1.4019,0,0,270
2334.32,-27.4567,-33.0873,1.4019,0,0,270
2334.33,-28.2682,-39.4192,1.4019,0,0,270
2334.34,-28.6879,-43.2749,1.4019,0,0,270
2334.35,-29.0181,-46.8477,1.4019,0,0,270
2334.36,-29.2251,-50.1021,1.4019,0,0,270
2334.37,-29.3427,-53.0912,1.4019,0,0,270
2334.38,-29.3427,-55.9387,1.4019,0,0,270
2334.39,-29.3427,-58.5387,1.4019,0,0,270
2334.4,-29.2755,-60.9442,1.4019,0,0,270
2334.41,-29.1748,-64.1278,1.4019,0,0,270
2334.42,-29.1468,-65.1006,1.4019,0,0,270
2334.43,-29.0069,-67.7182,1.4019,0,0,270
2334.44,-29.0069,-67.7182,1.4019,0,0,270
2334.45,-28.9397,-69.257,1.4019,0,0,270
2334.46,-28.867,-70.5835,1.4019,0,0,270
2334.47,-28.8278,-71.7862,1.4019,0,0,270
2334.48,-28.7998,-72.9005,1.4019,0,0,270
2334.49,-28.7998,-73.9264,1.4019,0,0,270
2334.5,-28.7998,-74.9522,1.4019,0,0,270
