time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2194.34,2.2202,62.4736,0,0,0,270
2194.35,2.3728,61.2998,0,0,0,270
2194.36,2.5934,59.494,0,0,0,270
2194.37,2.8138,57.1974,0,0,0,270
2194.38,2.9636,53.9888,0,0,0,270
2194.39,3.0103,50.5762,0,0,0,270
2194.4,2.9253,47.4907,0,0,0,270
2194.41,2.716,43.7304,0,0,0,270
2194.42,2.3933,39.3484,0,0,0,270
2194.43,2.0759,35.3142,0,0,0,270
2194.44,1.7213,31.0266,0,0,0,270
2194.45,1.2778,25.7636,0,0,0,270
2194.46,0.7959,19.9608,0,0,0,270
2194.47,0.5004,16.0872,0,0,0,270
2194.48,0.0771,9.4823,0,0,0,270
2194.49,-0.1014,5.9478,0,0,0,270
2194.5,-0.1014,5.9478,0,0,0,270
2194.51,-0.1272,5.1837,0,0,0,270
2194.52,-0.3711,-2.2643,0,0,0,270
2194.53,-0.4763,-7.5168,0,0,0,270
2194.54,-0.5665,-12.5602,0,0,0,270
2194.55,-0.6354,-16.8184,0,0,0,270
2194.56,-0.7352,-21.8046,0,0,0,270
2194.57,-0.8206,-25.8794,0,0,0,270
2194.58,-0.8988,-30.7638,0,0,0,270
2194.59,-0.9184,-35.719,0,0,0,270
2194.6,-0.8844,-39.416,0,0,0,270
2194.61,-0.7784,-44.1091,0,0,0,270
2194.62,-0.6286,-47.4279,0,0,0,270
2194.63,-0.4265,-50.9602,0,0,0,270
2194.64,-0.2066,-53.7798,0,0,0,270
2194.65,0.03,-56.1792,0,0,0,270
2194.66,0.3251,-58.4845,0,0,0,270
2194.67,0.6874,-60.7815,0,0,0,270
2194.68,1.0427,-62.5884,0,0,0,270
2194.69,1.3227,-64.0092,0,0,0,270
2194.7,1.5816,-65.8363,0,0,0,270
2194.71,1.7031,-67.06,0,0,0,270
2194.72,1.7566,-68.5849,0,0,0,270
2194.73,1.7566,-68.5849,0,0,0,270
2194.74,1.7566,-68.6627,0,0,0,270
2194.75,1.7566,-69.7975,0,0,0,270
2194.76,1.7292,-71.9454,0,0,0,270
2194.77,1.6503,-73.6787,0,0,0,270
2194.78,1.6503,-73.6787,0,0,0,270
