time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2060.33,-15.9728,-28.1703,1.4019,0,0,270
2060.34,-16.7004,-24.1377,1.4019,0,0,270
2060.35,-16.7004,-24.1377,1.4019,0,0,270
2060.36,-17.4447,-15.135,1.4019,0,0,270
2060.37,-17.4447,-15.135,1.4019,0,0,270
2060.38,-17.4335,-10.4303,1.4019,0,0,270
2060.39,-17.1537,-3.5678,1.4019,0,0,270
2060.4,-16.9858,0.5887,1.4019,0,0,270
2060.41,-16.857,4.5328,1.4019,0,0,270
2060.42,-16.65,8.3355,1.4019,0,0,270
2060.43,-16.2526,12.262,1.4019,0,0,270
2060.44,-14.9878,18.5762,1.4019,0,0,270
2060.45,-13.6447,22.9626,1.4019,0,0,270
2060.46,-12.1225,27.2251,1.4019,0,0,270
2060.47,-10.4883,31.1693,1.4019,0,0,270
2060.48,-10.4883,31.1693,1.4019,0,0,270
2060.49,-8.3617,36.387,1.4019,0,0,270
2060.5,-7.6957,37.9611,1.4019,0,0,270
2060.51,-5.8153,42.3298,1.4019,0,0,270
2060.52,-4.5505,45.1774,1.4019,0,0,270
2060.53,-3.3361,47.9365,1.4019,0,0,270
2060.54,-2.1944,50.6426,1.4019,0,0,270
2060.55,-1.2374,53.1365,1.4019,0,0,270
2060.56,-0.4931,55.2766,1.4019,0,0,270
2060.57,0.1449,57.8412,1.4019,0,0,270
2060.58,0.2176,58.4956,1.4019,0,0,270
2060.59,0.2456,59.6099,1.4019,0,0,270
2060.6,0.2456,59.6099,1.4019,0,0,270
2060.61,0.2456,61.1133,1.4019,0,0,270
2060.62,0.2456,61.1133,1.4019,0,0,270
2060.63,0.7717,63.9078,1.4019,0,0,270
2060.64,1.0347,64.916,1.4019,0,0,270
2060.65,1.2418,65.7649,1.4019,0,0,270
2060.66,1.3425,66.4901,1.4019,0,0,270
2060.67,1.3425,67.286,1.4019,0,0,270
2060.68,1.3425,67.4983,1.4019,0,0,270
2060.69,1.3705,68.0819,1.4019,0,0,270
2060.7,1.4321,68.4887,1.4019,0,0,270
2060.71,1.5608,68.9663,1.4019,0,0,270
2060.72,1.7566,69.4792,1.4019,0,0,270
2060.73,1.9749,70.0275,1.4019,0,0,270
2060.74,2.2379,70.5758,1.4019,0,0,270
2060.75,2.4674,71.0533,1.4019,0,0,270
2060.76,2.6745,71.4424,1.4019,0,0,270
2060.77,2.8312,71.69,1.4019,0,0,270
2060.78,2.9599,71.9377,1.4019,0,0,270
2060.79,2.9599,71.9907,1.4019,0,0,270
2060.8,2.9935,72.1499,1.4019,0,0,270
2060.81,2.9935,72.1676,1.4019,0,0,270
2060.82,2.9935,72.1676,1.4019,0,0,270
2060.83,2.9935,72.256,1.4019,0,0,270
2060.84,2.9599,72.2914,1.4019,0,0,270
2060.85,2.9599,72.2914,1.4019,0,0,270
2060.86,2.9599,72.2914,1.4019,0,0,270
2060.87,2.9599,72.2914,1.4019,0,0,270
2060.88,2.9599,72.2914,1.4019,0,0,270
2060.89,2.9599,72.2914,1.4019,0,0,270
2060.9,2.9599,72.2914,1.4019,0,0,270
2060.91,2.9599,72.2914,1.4019,0,0,270
2060.92,2.9599,72.2914,1.4019,0,0,270
2060.93,2.9599,72.2914,1.4019,0,0,270
2060.94,2.9319,72.256,1.4019,0,0,270
2060.95,2.9319,72.2207,1.4019,0,0,270
2060.96,2.8424,72.1322,1.4019,0,0,270
2060.97,2.8144,72.0438,1.4019,0,0,270
2060.98,2.764,72.0084,1.4019,0,0,270
2060.99,2.6913,71.9377,1.4019,0,0,270
2061,2.6913,71.9023,1.4019,0,0,270
2061.01,2.6913,71.8669,1.4019,0,0,270
2061.02,2.6633,71.8492,1.4019,0,0,270
2061.03,2.6633,71.8139,1.4019,0,0,270
2061.04,2.6353,71.7785,1.4019,0,0,270
2061.05,2.6017,71.7431,1.4019,0,0,270
2061.06,2.6017,71.69,1.4019,0,0,270
2061.07,2.5625,71.6724,1.4019,0,0,270
2061.08,2.5625,71.6724,1.4019,0,0,270
2061.09,2.5625,71.637,1.4019,0,0,270
2061.1,2.5625,71.6016,1.4019,0,0,270
2061.11,2.5625,71.6016,1.4019,0,0,270
2061.12,2.5625,71.4955,1.4019,0,0,270
2061.13,2.4674,71.3717,1.4019,0,0,270
2061.14,2.3555,71.2125,1.4019,0,0,270
2061.15,2.2156,71.0179,1.4019,0,0,270
2061.16,2.098,70.8411,1.4019,0,0,270
2061.17,2.0085,70.7173,1.4019,0,0,270
2061.18,1.9693,70.6465,1.4019,0,0,270
2061.19,1.9357,70.5935,1.4019,0,0,270
2061.2,1.9357,70.5404,1.4019,0,0,270
2061.21,1.9357,70.505,1.4019,0,0,270
2061.22,1.8966,70.4343,1.4019,0,0,270
2061.23,1.8686,70.3989,1.4019,0,0,270
2061.24,1.8182,70.3635,1.4019,0,0,270
2061.25,1.779,70.3282,1.4019,0,0,270
2061.26,1.779,70.3105,1.4019,0,0,270
2061.27,1.779,70.3105,1.4019,0,0,270
2061.28,1.779,70.3105,1.4019,0,0,270
2061.29,1.7511,70.222,1.4019,0,0,270
2061.3,1.7511,70.222,1.4019,0,0,270
2061.31,1.7511,70.0806,1.4019,0,0,270
2061.32,1.7511,69.9037,1.4019,0,0,270
2061.33,1.7063,69.6384,1.4019,0,0,270
2061.34,1.6279,69.2669,1.4019,0,0,270
2061.35,1.5272,68.8071,1.4019,0,0,270
2061.36,1.4321,68.2765,1.4019,0,0,270
2061.37,1.3089,67.3921,1.4019,0,0,270
2061.38,1.3089,67.0384,1.4019,0,0,270
2061.39,1.2026,65.6235,1.4019,0,0,270
2061.4,1.0739,64.3146,1.4019,0,0,270
2061.41,0.8109,62.6874,1.4019,0,0,270
2061.42,0.4639,60.7595,1.4019,0,0,270
2061.43,0.0386,58.4602,1.4019,0,0,270
2061.44,-0.7897,54.6045,1.4019,0,0,270
2061.45,-1.4445,51.6862,1.4019,0,0,270
2061.46,-1.4445,51.6862,1.4019,0,0,270
2061.47,-2.1944,48.5379,1.4019,0,0,270
2061.48,-3.1794,45.0536,1.4019,0,0,270
2061.49,-4.3602,41.1801,1.4019,0,0,270
2061.5,-5.6866,36.9529,1.4019,0,0,270
2061.51,-7.0689,32.3544,1.4019,0,0,270
2061.52,-9.1284,25.1381,1.4019,0,0,270
2061.53,-9.8335,22.6443,1.4019,0,0,270
2061.54,-12.1225,15.0919,1.4019,0,0,270
2061.55,-13.6559,9.9981,1.4019,0,0,270
2061.56,-15.2173,4.7981,1.4019,0,0,270
2061.57,-16.7283,-0.4018,1.4019,0,0,270
2061.58,-17.4335,-3.0372,1.4019,0,0,270
2061.59,-19.3754,-10.8725,1.4019,0,0,270
2061.6,-21.0488,-18.4955,1.4019,0,0,270
2061.61,-21.9834,-23.3418,1.4019,0,0,270
2061.62,-22.7892,-28.0111,1.4019,0,0,270
2061.63,-22.7892,-28.0111,1.4019,0,0,270
2061.64,-23.9029,-36.8369,1.4019,0,0,270
2061.65,-23.9029,-36.8369,1.4019,0,0,270
2061.66,-24.3786,-41.0287,1.4019,0,0,270
2061.67,-24.8096,-44.9021,1.4019,0,0,270
2061.68,-25.1845,-48.5633,1.4019,0,0,270
2061.69,-25.5931,-53.3388,1.4019,0,0,270
2061.7,-25.6826,-54.8245,1.4019,0,0,270
2061.71,-25.7833,-58.9278,1.4019,0,0,270
2061.72,-25.7833,-61.4924,1.4019,0,0,270
2061.73,-25.7833,-62.7305,1.4019,0,0,270
2061.74,-25.6434,-66.1795,1.4019,0,0,270
2061.75,-25.6434,-66.1795,1.4019,0,0,270
2061.76,-25.4364,-69.9645,1.4019,0,0,270
2061.77,-25.3132,-71.3617,1.4019,0,0,270
2061.78,-25.1062,-72.9889,1.4019,0,0,270
2061.79,-24.9663,-73.9264,1.4019,0,0,270
2061.8,-24.8487,-74.8814,1.4019,0,0,270
2061.81,-24.7592,-75.8189,1.4019,0,0,270
2061.82,-24.7592,-75.8189,1.4019,0,0,270
2061.83,-24.6808,-76.7386,1.4019,0,0,270
2061.84,-24.5689,-78.3304,1.4019,0,0,270
2061.85,-24.5689,-78.3304,1.4019,0,0,270
2061.86,-24.6193,-79.2501,1.4019,0,0,270
