time,pos_x,pos_y,pressure
2068.592,-0.7673331,-68.35496,0.8435972
2068.602,-0.7393488,-67.82435,0.8445748
2068.612,-0.7001737,-67.50598,0.8445748
2068.622,-0.5322827,-66.28558,0.8455523
2068.632,-0.4315461,-65.79035,0.8455523
2068.642,-0.2132843,-64.60533,0.8445748
2068.652,0.08892057,-63.20807,0.8445748
2068.662,0.4862642,-61.49243,0.8435972
2068.672,0.9451742,-59.42306,0.8435972
2068.682,1.409677,-56.99995,0.8426197
2068.692,1.896562,-54.18773,0.8435972
2068.702,2.383451,-51.03946,0.8426197
2068.712,2.971077,-47.55514,0.8426197
2068.722,3.637048,-43.73477,0.8426197
2068.732,4.661198,-37.6151,0.8426197
2068.742,5.002578,-35.45729,0.8426197
2068.752,5.925986,-28.73626,0.8445748
2068.762,6.217,-26.40159,0.8435972
2068.772,6.882977,-21.60844,0.8435972
2068.782,7.638494,-16.60304,0.8435972
2068.792,8.42199,-11.47383,0.8435972
2068.802,9.143925,-6.273885,0.8426197
2068.812,9.68118,-1.109296,0.8455523
2068.822,9.988993,3.84303,0.8445748
2068.832,10.1289,10.88243,0.8455523
2068.842,10.15688,15.49871,0.8455523
2068.852,10.30798,20.15038,0.8494624
2068.862,10.4423,22.57348,0.8494624
2068.872,10.97396,29.61288,0.85435
2068.882,11.25938,33.96386,0.8572825
2068.892,11.30974,37.90804,0.8553275
2068.902,11.04111,41.32161,0.8504399
2068.912,10.53184,44.41681,0.8484849
2068.922,9.899446,47.2821,0.8445748
2068.932,9.188698,49.97052,0.8426197
2068.942,8.483551,52.60587,0.8426197
2068.952,7.795189,55.06435,0.8465298
2068.962,7.168393,57.2929,0.8484849
2068.972,6.603153,59.15002,0.8523949
2068.982,6.065898,60.65341,0.8514174
2068.992,5.500658,61.92687,0.8504399
2069.002,4.885053,63.02345,0.8494624
2069.012,4.224675,64.04929,0.8504399
2069.022,3.62026,64.96902,0.8504399
2069.032,3.110989,65.88873,0.8523949
2069.042,2.71364,66.7377,0.8533725
2069.052,2.422626,67.4275,0.8533725
2069.062,2.204369,67.97579,0.8553275
2069.072,2.047669,68.36491,0.8553275
2069.082,1.918948,68.66558,0.85435
2069.092,1.829407,68.87783,0.856305
2069.102,1.767846,69.03701,0.856305
2069.112,1.739866,69.16082,0.85435
2069.122,1.739866,69.24925,0.856305
2069.132,1.739866,69.35537,0.856305
2069.142,1.739866,69.42612,0.856305
2069.152,1.706284,69.51456,0.856305
2069.162,1.706284,69.5853,0.856305
2069.172,1.706284,69.63837,0.856305
2069.182,1.678305,69.70911,0.8572825
2069.192,1.678305,69.72679,0.85826
2069.202,1.678305,69.77986,0.856305
2069.212,1.678305,69.86829,0.856305
2069.222,1.678305,69.90367,0.856305
2069.232,1.678305,69.93904,0.856305
2069.242,1.678305,69.9921,0.8572825
2069.252,1.678305,70.00978,0.85826
2069.262,1.650321,70.06285,0.8602151
2069.272,1.650321,70.09822,0.8602151
2069.282,1.650321,70.13359,0.8602151
2069.292,1.616743,70.13359,0.8611926
2069.302,1.616743,70.13359,0.8611926
2069.312,1.616743,70.13359,0.8611926
2069.322,1.616743,70.13359,0.8602151
2069.332,1.616743,70.13359,0.85826
2069.342,1.616743,70.13359,0.85826
2069.352,1.616743,70.13359,0.8592376
2069.362,1.616743,70.13359,0.8602151
2069.372,1.616743,70.13359,0.8602151
2069.382,1.616743,70.13359,0.8592376
2069.392,1.616743,70.13359,0.85826
2069.402,1.616743,70.13359,0.856305
2069.412,1.616743,70.13359,0.856305
2069.422,1.616743,70.09822,0.8533725
2069.432,1.616743,70.09822,0.8553275
2069.442,1.616743,70.09822,0.856305
2069.452,1.616743,70.09822,0.8572825
2069.462,1.616743,70.09822,0.85826
2069.472,1.616743,70.09822,0.8572825
2069.482,1.616743,70.09822,0.856305
2069.492,1.616743,70.09822,0.85826
2069.502,1.616743,70.09822,0.85826
2069.512,1.616743,70.09822,0.85826
2069.522,1.616743,70.09822,0.8602151
2069.532,1.616743,70.13359,0.8611926
2069.542,1.616743,70.13359,0.8602151
2069.552,1.616743,70.13359,0.8611926
2069.562,1.588759,70.16898,0.8611926
2069.572,1.588759,70.16898,0.8611926
2069.582,1.588759,70.16898,0.8621701
2069.592,1.588759,70.16898,0.8611926
2069.602,1.588759,70.18666,0.8621701
2069.612,1.588759,70.18666,0.8621701
2069.622,1.588759,70.18666,0.8621701
2069.632,1.588759,70.18666,0.8611926
2069.642,1.588759,70.18666,0.8602151
2069.652,1.588759,70.18666,0.8611926
2069.662,1.588759,70.18666,0.8602151
2069.672,1.588759,70.18666,0.8611926
2069.682,1.616743,70.16898,0.8611926
2069.692,1.650321,70.16898,0.8602151
2069.702,1.650321,70.13359,0.8602151
2069.712,1.678305,70.09822,0.8592376
2069.722,1.678305,70.02748,0.8592376
2069.732,1.678305,69.88597,0.8592376
2069.742,1.678305,69.67374,0.8592376
2069.752,1.650321,69.32,0.8602151
2069.762,1.611145,68.84246,0.8602151
2069.772,1.57197,68.18804,0.8602151
2069.782,1.527202,67.3037,0.8602151
2069.792,1.420868,66.10098,0.8592376
2069.802,1.2194,64.59759,0.8592376
2069.812,0.8556284,62.81122,0.8592376
2069.822,0.3463574,60.83027,0.85826
2069.832,-0.3140209,58.46022,0.85826
2069.842,-1.119909,55.75414,0.8592376
2069.852,-1.992946,52.65892,0.8592376
2069.872,-4.181147,45.47804,0.8592376
2069.882,-5.373188,41.4631,0.8602151
2069.892,-6.548435,37.32436,0.8602151
2069.902,-7.701296,32.97338,0.8592376
2069.912,-8.9493,28.37478,0.8611926
2069.922,-11.00878,21.08778,0.8602151
2069.932,-11.7643,18.59393,0.85826
2069.942,-13.20817,13.48241,0.8592376
2069.952,-14.60728,8.388573,0.8592376
2069.962,-15.88326,3.241683,0.85826
2069.972,-17.05851,-1.834466,0.85826
2069.982,-18.67028,-9.369087,0.85826
2069.992,-19.19634,-11.84526,0.85826
2070.002,-20.2037,-16.81528,0.8592376
2070.012,-21.22785,-21.71455,0.85826
2070.022,-22.20162,-26.54309,0.85826
2070.032,-23.04668,-31.124,0.8592376
2070.042,-23.69587,-35.38654,0.8592376
2070.052,-24.21074,-39.41916,0.85826
2070.062,-24.64726,-43.1511,0.8572825
2070.072,-25.2069,-48.43949,0.85826
2070.082,-25.54269,-51.71156,0.85826
2070.092,-25.69379,-53.2857,0.85826
2070.102,-26.11912,-57.7428,0.8572825
2070.112,-26.23104,-59.06932,0.8572825
2070.122,-26.43811,-61.56318,0.8572825
2070.132,-26.66757,-64.74683,0.85826
2070.142,-26.80747,-66.65701,0.85826
2070.152,-26.9194,-68.49644,0.8572825
2070.162,-27.04812,-70.24745,0.85826
2070.172,-27.15445,-71.87465,0.85826
2070.182,-27.27757,-73.32497,0.85826
2070.192,-27.40629,-74.61612,0.8592376
2070.202,-27.53501,-75.69502,0.8592376
2070.212,-27.59657,-76.19026,0.85826
