time,pos_x,pos_y,pressure
1949.952,12.82077,-55.76187,0.7155425
1949.962,13.98483,-53.551,0.7155425
1949.972,15.19926,-51.16327,0.7155425
1949.982,16.43607,-48.59867,0.7155425
1949.992,17.68966,-45.82183,0.7155425
1950.002,18.96005,-42.83273,0.71652
1950.012,20.20805,-39.73752,0.7174975
1950.022,21.3721,-36.48313,0.718475
1950.032,22.41304,-33.21106,0.718475
1950.042,23.25251,-29.83285,0.7194526
1950.052,23.99682,-26.34853,0.718475
1950.062,24.674,-22.81114,0.7194526
1950.072,25.20006,-19.06152,0.7194526
1950.082,25.55823,-15.34726,0.7204301
1950.092,25.7597,-11.49152,0.7204301
1950.102,25.85484,-7.724211,0.7214077
1950.112,25.9164,-3.88614,0.7214077
1950.122,25.97796,-0.08345271,0.7223852
1950.132,25.89401,3.648481,0.7223852
1950.142,25.6086,7.256605,0.7223852
1950.152,25.11052,10.84706,0.7233627
1950.162,24.49491,14.49057,0.7223852
1950.172,23.86811,18.13406,0.7223852
1950.182,23.26929,21.86601,0.7233627
1950.192,22.65369,25.42108,0.7233627
1950.202,21.87578,28.85234,0.7243402
1950.212,20.83485,31.94754,0.7243402
1950.222,19.59804,34.77745,0.7243402
1950.232,18.27728,37.44817,0.7243402
1950.242,17.05167,40.03046,0.7243402
1950.252,15.98835,42.71888,0.7253177
1950.262,15.08173,45.40729,0.7253177
1950.272,14.22548,48.04264,0.7253177
1950.282,13.26289,50.53649,0.7253177
1950.292,12.10444,52.80042,0.7243402
1950.302,10.85083,54.76366,0.7243402
1950.312,8.959246,57.52282,0.7233627
1950.322,7.918312,59.16771,0.7223852
1950.332,6.983708,60.81259,0.7233627
1950.342,6.20581,62.33367,0.7243402
1950.352,5.450293,63.73094,0.7233627
1950.362,4.582848,64.93365,0.7223852
1950.372,3.659435,65.95949,0.7214077
1950.382,2.741625,66.82614,0.7214077
1950.392,1.958123,67.51593,0.7223852
1950.402,1.331327,68.11729,0.7243402
1950.412,0.8556284,68.61253,0.7272727
1950.422,0.4750734,69.14314,0.7292278
1950.432,0.2064458,69.62067,0.7292278
1950.442,0.02735907,70.04517,0.7311828
1950.452,-0.09016613,70.4166,0.7311828
1950.462,-0.1237434,70.71727,0.7302053
1950.472,-0.1237434,70.96488,0.7311828
1950.482,-0.09016613,71.19481,0.7302053
1950.492,-0.06218188,71.37168,0.7292278
1950.502,-0.03420244,71.51318,0.7292278
1950.512,-0.0006203761,71.58392,0.7292278
1950.522,-0.0006203761,71.63699,0.7292278
1950.532,0.03855469,71.67236,0.7302053
1950.542,0.08892057,71.67236,0.7302053
1950.552,0.1169048,71.67236,0.7302053
1950.562,0.1952501,71.67236,0.7302053
1950.572,0.2568116,71.6193,0.7302053
1950.582,0.2847959,71.58392,0.7282503
1950.592,0.3575482,71.53086,0.7272727
1950.602,0.4135119,71.49549,0.7282503
1950.612,0.452687,71.46011,0.7282503
1950.622,0.4974599,71.42474,0.7292278
1950.632,0.5254393,71.38937,0.7302053
1950.642,0.5254393,71.354,0.7292278
1950.652,0.5534235,71.30093,0.7292278
1950.662,0.5870008,71.26556,0.7292278
1950.672,0.5870008,71.23019,0.7282503
1950.682,0.614985,71.2125,0.7292278
1950.692,0.614985,71.2125,0.7292278
1950.702,0.6429645,71.17712,0.7302053
1950.712,0.6429645,71.17712,0.7302053
1950.722,0.6429645,71.17712,0.7302053
1950.732,0.6429645,71.17712,0.7311828
1950.742,0.6765466,71.17712,0.7311828
1950.752,0.6765466,71.14175,0.7321603
1950.762,0.6765466,71.14175,0.7331378
1950.772,0.6765466,71.14175,0.7321603
1950.782,0.6765466,71.14175,0.7321603
1950.792,0.6765466,71.14175,0.7311828
1950.802,0.6765466,71.14175,0.7311828
1950.812,0.6765466,71.14175,0.7331378
1950.822,0.6765466,71.14175,0.7350929
1950.832,0.6765466,71.14175,0.7360704
1950.842,0.704526,71.14175,0.7370479
1950.852,0.704526,71.14175,0.7370479
1950.862,0.704526,71.17712,0.7370479
1950.872,0.704526,71.17712,0.7370479
1950.882,0.7325103,71.17712,0.7370479
1950.892,0.7325103,71.17712,0.7370479
1950.902,0.7325103,71.17712,0.7380254
1950.912,0.7325103,71.17712,0.7390029
1950.922,0.7325103,71.19481,0.740958
1950.932,0.7325103,71.19481,0.740958
1950.942,0.7325103,71.19481,0.7419355
1950.952,0.7660875,71.23019,0.740958
1950.962,0.7660875,71.26556,0.7399805
1950.972,0.7660875,71.28324,0.7419355
1950.982,0.7660875,71.28324,0.7419355
1950.992,0.7660875,71.28324,0.7419355
1951.002,0.7660875,71.31861,0.7438905
1951.012,0.7660875,71.354,0.744868
1951.022,0.7660875,71.354,0.7458456
1951.032,0.794067,71.37168,0.7458456
1951.042,0.794067,71.37168,0.7468231
1951.052,0.8612263,71.37168,0.7458456
1951.062,0.8612263,71.37168,0.744868
1951.072,0.8612263,71.37168,0.744868
1951.082,0.8612263,71.37168,0.7458456
1951.092,0.8612263,71.37168,0.7458456
1951.102,0.8612263,71.37168,0.7478006
1951.112,0.8612263,71.40705,0.7487781
1951.122,0.9004014,71.40705,0.7487781
1951.132,0.9507672,71.40705,0.7487781
1951.142,1.023524,71.40705,0.7487781
1951.152,1.113065,71.37168,0.7478006
1951.162,1.191415,71.354,0.7468231
1951.172,1.280956,71.28324,0.7468231
1951.182,1.370502,71.2125,0.7458456
1951.192,1.460043,71.14175,0.7458456
1951.202,1.549584,71.01794,0.7468231
1951.212,1.661516,70.85876,0.7458456
1951.222,1.790232,70.64651,0.744868
1951.232,1.935737,70.38121,0.7438905
1951.242,2.126019,70.09822,0.7438905
1951.252,2.344276,69.76218,0.7438905
1951.262,2.584924,69.35537,0.7438905
1951.272,2.892727,68.87783,0.744868
1951.282,3.250896,68.27647,0.744868
1951.292,3.637048,67.48056,0.744868
1951.302,4.045588,66.43703,0.7438905
1951.312,4.465322,65.18127,0.744868
1951.322,4.924228,63.71324,0.7438905
1951.332,5.349556,62.1568,0.7438905
1951.342,5.786075,60.45886,0.742913
1951.352,6.166635,58.53098,0.7438905
1951.362,6.513612,56.42624,0.7438905
1951.372,6.78224,54.18,0.7438905
1951.382,6.944533,51.84533,0.7438905
1951.392,6.989306,49.40453,0.7438905
1951.402,6.989306,46.85761,0.7438905
1951.412,6.910956,44.15151,0.744868
1951.422,6.743065,41.3393,0.744868
1951.432,6.435262,38.40327,0.744868
1951.442,5.965161,35.20193,0.7458456
1951.452,5.287994,31.91217,0.744868
1951.462,4.364586,28.56935,0.744868
1951.472,3.27888,25.19114,0.744868
1951.482,2.098035,21.77757,0.7438905
1951.492,0.8556284,18.29324,0.7438905
1951.502,-0.4483347,14.77355,0.7438905
1951.512,-1.841844,11.04161,0.7438905
1951.522,-3.364069,7.23892,0.7438905
1951.532,-4.897489,3.365492,0.7438905
1951.542,-6.43091,-0.5079491,0.7438905
1951.552,-7.96433,-4.363692,0.744868
1951.562,-10.11336,-9.917379,0.7438905
1951.572,-11.66356,-13.5432,0.742913
1951.582,-12.40789,-15.34726,0.742913
1951.592,-14.69682,-20.68872,0.7419355
1951.602,-16.19106,-24.26147,0.7419355
1951.612,-17.5454,-27.71042,0.7419355
1951.622,-18.18339,-29.46142,0.7419355
1951.632,-19.96305,-34.43145,0.7370479
1951.642,-20.5171,-36.00558,0.7341154
1951.652,-22.0841,-40.48037,0.7262952
1951.662,-23.0187,-43.20416,0.7233627
1951.672,-23.41605,-44.51299,0.7223852
1951.682,-24.4178,-48.31568,0.7223852
1951.692,-25.01662,-50.77416,0.7204301
1951.702,-25.58186,-53.1442,0.7194526
1951.712,-25.8337,-54.29386,0.7194526
1951.722,-26.4605,-57.54824,0.718475
1951.732,-26.74591,-59.51149,0.7174975
1951.742,-26.94739,-61.35093,0.714565
1951.752,-27.13766,-63.01351,0.7086999
1951.762,-27.30556,-64.6407,0.7038123
1951.772,-27.5462,-66.25021,0.7018573
1951.782,-27.75327,-67.84203,0.6999022
1951.792,-27.99952,-69.41617,0.6989247
1951.802,-28.22897,-70.83112,0.6989247
1951.812,-28.45842,-72.17532,0.6989247
1951.822,-28.68787,-73.39573,0.6989247
1951.832,-28.90614,-74.54537,0.6999022
1951.842,-29.1076,-75.64196,0.6989247
