time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2198.26,2.4954,68.2765,1.4019,0,0,270
2198.27,2.4954,68.2765,1.4019,0,0,270
2198.28,2.6633,67.3037,1.4019,0,0,270
2198.29,2.8256,66.4901,1.4019,0,0,270
2198.3,3.0214,65.5527,1.4019,0,0,270
2198.31,3.2733,64.5269,1.4019,0,0,270
2198.32,3.5811,63.3949,1.4019,0,0,270
2198.33,3.9169,62.1922,1.4019,0,0,270
2198.34,4.2639,60.9187,1.4019,0,0,270
2198.35,4.6556,59.5392,1.4019,0,0,270
2198.36,5.0306,58.0181,1.4019,0,0,270
2198.37,5.4503,56.3024,1.4019,0,0,270
2198.38,5.9987,53.3841,1.4019,0,0,270
2198.39,6.3233,51.1909,1.4019,0,0,270
2198.4,6.592,48.7148,1.4019,0,0,270
2198.41,6.8102,46.0263,1.4019,0,0,270
2198.42,7.0117,41.5162,1.4019,0,0,270
2198.43,7.0397,39.9243,1.4019,0,0,270
2198.44,7.0733,34.7067,1.4019,0,0,270
2198.45,7.0733,34.7067,1.4019,0,0,270
2198.46,6.8326,28.9054,1.4019,0,0,270
2198.47,6.8326,28.9054,1.4019,0,0,270
2198.48,6.2842,22.485,1.4019,0,0,270
2198.49,5.6462,17.8688,1.4019,0,0,270
2198.5,4.7619,13.0225,1.4019,0,0,270
2198.51,3.6091,8.0348,1.4019,0,0,270
2198.52,2.1876,2.941,1.4019,0,0,270
2198.53,0.6038,-2.2943,1.4019,0,0,270
2198.54,-1.9146,-10.2004,1.4019,0,0,270
2198.55,-2.838,-12.8711,1.4019,0,0,270
2198.56,-5.597,-20.9186,1.4019,0,0,270
2198.57,-7.567,-26.2955,1.4019,0,0,270
2198.58,-9.4362,-31.5308,1.4019,0,0,270
2198.59,-11.3949,-36.6423,1.4019,0,0,270
2198.6,-13.3145,-41.5593,1.4019,0,0,270
2198.61,-15.1837,-46.2286,1.4019,0,0,270
2198.62,-17.7525,-52.7197,1.4019,0,0,270
2198.63,-18.5192,-54.7184,1.4019,0,0,270
2198.64,-20.741,-60.272,1.4019,0,0,270
2198.65,-20.741,-60.272,1.4019,0,0,270
2198.66,-23.0859,-66.5863,1.4019,0,0,270
2198.67,-23.0859,-66.5863,1.4019,0,0,270
2198.68,-23.9701,-69.2747,1.4019,0,0,270
2198.69,-24.6808,-71.6094,1.4019,0,0,270
2198.7,-25.3244,-73.661,1.4019,0,0,270
2198.71,-26.1807,-76.2433,1.4019,0,0,270
