time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2190.53,3.5442,55.3411,0,0,0,270
2190.54,3.9227,52.3203,0,0,0,270
2190.55,4.1962,49.4185,0,0,0,270
2190.56,4.3931,46.594,0,0,0,270
2190.57,4.5984,42.48,0,0,0,270
2190.58,4.7346,37.707,0,0,0,270
2190.59,4.8008,34.2152,0,0,0,270
2190.6,4.8841,27.8307,0,0,0,270
2190.61,4.9335,23.9159,0,0,0,270
2190.62,4.941,21.073,0,0,0,270
2190.63,5.0194,14.1722,0,0,0,270
2190.64,5.0194,14.1722,0,0,0,270
2190.65,5.0194,13.9787,0,0,0,270
2190.66,5.0194,8.5433,0,0,0,270
2190.67,5.0173,4.245,0,0,0,270
2190.68,4.9914,-1.7382,0,0,0,270
2190.69,5.0063,-7.0812,0,0,0,270
2190.7,5.0537,-12.5075,0,0,0,270
2190.71,5.116,-15.9347,0,0,0,270
2190.72,5.1666,-21.6378,0,0,0,270
2190.73,5.1364,-26.8992,0,0,0,270
2190.74,5.0002,-31.9788,0,0,0,270
2190.75,4.8989,-35.3906,0,0,0,270
2190.76,4.7778,-40.015,0,0,0,270
2190.77,4.7451,-43.8408,0,0,0,270
2190.78,4.7451,-47.1659,0,0,0,270
2190.79,4.7451,-50.2737,0,0,0,270
2190.8,4.7769,-53.4465,0,0,0,270
2190.81,4.7843,-57.0798,0,0,0,270
2190.82,4.7843,-59.6475,0,0,0,270
2190.83,4.7843,-61.8849,0,0,0,270
2190.84,4.7843,-63.9831,0,0,0,270
2190.85,4.7843,-65.8965,0,0,0,270
2190.86,4.7843,-65.8965,0,0,0,270
2190.87,4.8123,-68.7618,0,0,0,270
2190.88,4.8123,-68.7618,0,0,0,270
2190.89,4.8123,-68.9576,0,0,0,270
2190.9,4.8123,-70.0363,0,0,0,270
2190.91,4.8064,-71.225,0,0,0,270
2190.92,4.7843,-72.4391,0,0,0,270
2190.93,4.7843,-73.3409,0,0,0,270
2190.94,4.7843,-74.16,0,0,0,270
2190.95,4.7546,-74.6339,0,0,0,270
2190.96,4.6433,-75.2163,0,0,0,270
2190.97,4.4591,-75.7484,0,0,0,270
2190.98,4.2626,-76.184,0,0,0,270
