time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2172.03,1.3425,-71.8393,1.4019,0,0,270
2172.04,1.3705,-71.6801,1.4019,0,0,270
2172.05,1.3705,-71.5563,1.4019,0,0,270
2172.06,1.3985,-71.0257,1.4019,0,0,270
2172.07,1.4321,-70.442,1.4019,0,0,270
2172.08,1.46,-69.6461,1.4019,0,0,270
2172.09,1.572,-68.6203,1.4019,0,0,270
2172.1,1.807,-66.5863,1.4019,0,0,270
2172.11,2.0477,-64.9414,1.4019,0,0,270
2172.12,2.2939,-63.0489,1.4019,0,0,270
2172.13,2.5346,-60.8734,1.4019,0,0,270
2172.14,2.7808,-58.4149,1.4019,0,0,270
2172.15,3.0326,-55.6381,1.4019,0,0,270
2172.16,3.0326,-55.6381,1.4019,0,0,270
2172.17,3.3181,-52.5252,1.4019,0,0,270
2172.18,3.6594,-49.1293,1.4019,0,0,270
2172.19,4.0288,-45.3266,1.4019,0,0,270
2172.2,4.415,-41.294,1.4019,0,0,270
2172.21,4.9746,-34.5906,1.4019,0,0,270
2172.22,5.288,-29.939,1.4019,0,0,270
2172.23,5.4895,-25.1989,1.4019,0,0,270
2172.24,5.5902,-20.4942,1.4019,0,0,270
2172.25,5.5902,-18.1772,1.4019,0,0,270
2172.26,5.4895,-11.1908,1.4019,0,0,270
2172.27,5.4111,-4.1161,1.4019,0,0,270
2172.28,5.3719,-1.693,1.4019,0,0,270
2172.29,5.3999,5.5587,1.4019,0,0,270
2172.3,5.4279,10.3518,1.4019,0,0,270
2172.31,5.4279,10.3518,1.4019,0,0,270
2172.32,5.3328,17.1259,1.4019,0,0,270
2172.33,5.0809,21.3354,1.4019,0,0,270
2172.34,4.7228,25.2088,1.4019,0,0,270
2172.35,4.2639,28.9231,1.4019,0,0,270
2172.36,3.777,32.4074,1.4019,0,0,270
2172.37,3.3125,35.7502,1.4019,0,0,270
2172.38,2.8815,38.8985,1.4019,0,0,270
2172.39,2.5234,41.693,1.4019,0,0,270
2172.4,2.1652,44.24,1.4019,0,0,270
2172.41,1.8182,46.4508,1.4019,0,0,270
2172.42,1.3089,49.4046,1.4019,0,0,270
2172.43,1.169,50.2712,1.4019,0,0,270
2172.44,0.8053,52.6412,1.4019,0,0,270
2172.45,0.5926,54.7283,1.4019,0,0,270
2172.46,0.5534,55.4004,1.4019,0,0,270
2172.47,0.5534,55.4004,1.4019,0,0,270
2172.48,0.4975,57.2929,1.4019,0,0,270
2172.49,0.4975,58.3895,1.4019,0,0,270
2172.5,0.4975,59.38,1.4019,0,0,270
2172.51,0.615,60.282,1.4019,0,0,270
2172.52,0.7829,61.184,1.4019,0,0,270
2172.53,0.9732,62.1214,1.4019,0,0,270
2172.54,1.141,63.0412,1.4019,0,0,270
2172.55,1.2922,63.9078,1.4019,0,0,270
2172.56,1.5104,65.1105,1.4019,0,0,270
2172.57,1.5776,65.4996,1.4019,0,0,270
2172.58,1.6391,65.8888,1.4019,0,0,270
2172.59,1.7902,66.9677,1.4019,0,0,270
2172.6,1.9693,68.1173,1.4019,0,0,270
2172.61,2.0589,68.5772,1.4019,0,0,270
2172.62,2.126,69.0193,1.4019,0,0,270
2172.63,2.126,69.0193,1.4019,0,0,270
2172.64,2.1988,69.7622,1.4019,0,0,270
2172.65,2.1988,69.7622,1.4019,0,0,270
2172.66,2.1988,70.0806,1.4019,0,0,270
2172.67,2.1372,70.5404,1.4019,0,0,270
2172.68,2.0589,70.788,1.4019,0,0,270
2172.69,1.9749,70.9826,1.4019,0,0,270
2172.7,1.9078,71.1064,1.4019,0,0,270
2172.71,1.8798,71.1948,1.4019,0,0,270
2172.72,1.8462,71.2302,1.4019,0,0,270
2172.73,1.8182,71.2656,1.4019,0,0,270
2172.74,1.8182,71.2656,1.4019,0,0,270
2172.75,1.8182,71.2656,1.4019,0,0,270
2172.76,1.8182,71.2656,1.4019,0,0,270
2172.77,1.8182,71.2656,1.4019,0,0,270
2172.78,1.8182,71.2656,1.4019,0,0,270
2172.79,1.8182,71.2302,1.4019,0,0,270
2172.8,1.8462,71.2302,1.4019,0,0,270
2172.81,1.8462,71.1948,1.4019,0,0,270
2172.82,1.8798,71.1594,1.4019,0,0,270
2172.83,1.8798,71.1594,1.4019,0,0,270
2172.84,1.9357,71.1241,1.4019,0,0,270
2172.85,1.9357,71.1241,1.4019,0,0,270
2172.86,1.9357,71.1241,1.4019,0,0,270
2172.87,1.9357,71.1241,1.4019,0,0,270
2172.88,1.9693,71.1241,1.4019,0,0,270
2172.89,1.9693,71.1241,1.4019,0,0,270
2172.9,1.9693,71.1241,1.4019,0,0,270
2172.91,1.9357,71.1241,1.4019,0,0,270
2172.92,1.9357,71.1594,1.4019,0,0,270
2172.93,1.9357,71.1594,1.4019,0,0,270
2172.94,1.9357,71.1594,1.4019,0,0,270
2172.95,1.9693,71.1594,1.4019,0,0,270
2172.96,1.9693,71.1594,1.4019,0,0,270
2172.97,2.0085,71.1948,1.4019,0,0,270
2172.98,2.0365,71.1948,1.4019,0,0,270
2172.99,2.0365,71.1948,1.4019,0,0,270
2173,2.0365,71.2302,1.4019,0,0,270
2173.01,2.0365,71.2302,1.4019,0,0,270
2173.02,2.0365,71.2302,1.4019,0,0,270
2173.03,2.0365,71.2302,1.4019,0,0,270
2173.04,2.0365,71.2302,1.4019,0,0,270
2173.05,2.0365,71.2302,1.4019,0,0,270
2173.06,2.0365,71.2302,1.4019,0,0,270
2173.07,2.0365,71.2656,1.4019,0,0,270
2173.08,2.0365,71.2656,1.4019,0,0,270
2173.09,2.0645,71.3009,1.4019,0,0,270
2173.1,2.0645,71.3009,1.4019,0,0,270
2173.11,2.0645,71.3363,1.4019,0,0,270
2173.12,2.0645,71.354,1.4019,0,0,270
2173.13,2.0645,71.354,1.4019,0,0,270
2173.14,2.0365,71.3894,1.4019,0,0,270
2173.15,2.0365,71.4248,1.4019,0,0,270
2173.16,2.0365,71.4248,1.4019,0,0,270
2173.17,2.0365,71.4248,1.4019,0,0,270
2173.18,2.0365,71.4248,1.4019,0,0,270
2173.19,2.0365,71.4248,1.4019,0,0,270
2173.2,2.0365,71.4248,1.4019,0,0,270
2173.21,2.0365,71.4248,1.4019,0,0,270
2173.22,2.0365,71.3894,1.4019,0,0,270
2173.23,2.0365,71.2656,1.4019,0,0,270
2173.24,1.9861,70.8057,1.4019,0,0,270
2173.25,1.9189,70.3282,1.4019,0,0,270
2173.26,1.7958,69.7091,1.4019,0,0,270
2173.27,1.7958,69.7091,1.4019,0,0,270
2173.28,1.6391,69.0017,1.4019,0,0,270
2173.29,1.46,68.1704,1.4019,0,0,270
2173.3,1.2586,67.0915,1.4019,0,0,270
2173.31,0.9732,65.7826,1.4019,0,0,270
2173.32,0.7941,65.0044,1.4019,0,0,270
2173.33,-0.0118,62.2276,1.4019,0,0,270
2173.34,-1.1759,58.7433,1.4019,0,0,270
2173.35,-1.6348,57.3813,1.4019,0,0,270
2173.36,-3.2969,52.8535,1.4019,0,0,270
2173.37,-4.5505,49.4576,1.4019,0,0,270
2173.38,-5.8433,45.8848,1.4019,0,0,270
2173.39,-7.0969,42.0822,1.4019,0,0,270
2173.4,-8.3281,38.1733,1.4019,0,0,270
2173.41,-9.6041,34.0346,1.4019,0,0,270
2173.42,-11.7027,27.5258,1.4019,0,0,270
2173.43,-12.4303,25.2265,1.4019,0,0,270
2173.44,-13.8406,20.6102,1.4019,0,0,270
2173.45,-15.8945,13.5178,1.4019,0,0,270
2173.46,-17.1257,8.8307,1.4019,0,0,270
2173.47,-17.1257,8.8307,1.4019,0,0,270
2173.48,-18.2729,4.126,1.4019,0,0,270
2173.49,-20.5171,-5.1773,1.4019,0,0,270
2173.5,-20.5171,-5.1773,1.4019,0,0,270
2173.51,-22.1904,-12.1459,1.4019,0,0,270
2173.52,-23.2482,-16.7799,1.4019,0,0,270
2173.53,-24.1995,-21.3255,1.4019,0,0,270
2173.54,-25.1677,-25.7295,1.4019,0,0,270
2173.55,-26.0911,-29.9744,1.4019,0,0,270
2173.56,-26.9362,-33.9185,1.4019,0,0,270
2173.57,-27.6414,-37.6682,1.4019,0,0,270
2173.58,-28.201,-41.3117,1.4019,0,0,270
2173.59,-28.7103,-44.7606,1.4019,0,0,270
2173.6,-29.393,-49.7306,1.4019,0,0,270
2173.61,-29.6113,-51.3048,1.4019,0,0,270
2173.62,-30.2325,-55.7265,1.4019,0,0,270
2173.63,-30.6186,-58.3972,1.4019,0,0,270
2173.64,-30.9376,-60.8203,1.4019,0,0,270
2173.65,-31.1559,-63.0312,1.4019,0,0,270
2173.66,-31.2678,-65.0121,1.4019,0,0,270
2173.67,-31.2958,-66.8339,1.4019,0,0,270
2173.68,-31.2958,-66.8339,1.4019,0,0,270
2173.69,-31.1951,-70.159,1.4019,0,0,270
2173.7,-31.1951,-70.159,1.4019,0,0,270
2173.71,-31.0272,-72.2991,1.4019,0,0,270
2173.72,-30.9097,-73.5726,1.4019,0,0,270
2173.73,-30.7977,-74.7399,1.4019,0,0,270
