time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2290.64,1.0523,71.3373,0,0,0,270
2290.65,1.0515,71.3363,0,0,0,270
2290.66,1.0515,71.3363,0,0,0,270
2290.67,1.0515,71.3363,0,0,0,270
2290.68,1.0515,71.3363,0,0,0,270
2290.69,1.0474,71.3286,0,0,0,270
2290.7,1.0178,71.2772,0,0,0,270
2290.71,0.9899,71.2389,0,0,0,270
2290.72,0.9899,71.2007,0,0,0,270
2290.73,0.9899,71.1689,0,0,0,270
2290.74,0.9899,71.1331,0,0,0,270
2290.75,0.9899,71.1241,0,0,0,270
2290.76,0.9899,71.1069,0,0,0,270
2290.77,0.9899,71.0887,0,0,0,270
2290.78,0.9899,71.0887,0,0,0,270
2290.79,0.9899,71.0887,0,0,0,270
2290.8,0.9899,71.0625,0,0,0,270
2290.81,0.9899,71.0306,0,0,0,270
2290.82,0.9899,71.0179,0,0,0,270
2290.83,0.9899,70.9914,0,0,0,270
2290.84,0.9899,70.9651,0,0,0,270
2290.85,0.9899,70.9298,0,0,0,270
2290.86,0.9899,70.8941,0,0,0,270
2290.87,0.9899,70.8941,0,0,0,270
2290.88,0.9899,70.8923,0,0,0,270
2290.89,0.9899,70.8496,0,0,0,270
2290.9,0.9899,70.8218,0,0,0,270
2290.91,0.9899,70.795,0,0,0,270
2290.92,1.0029,70.7117,0,0,0,270
2290.93,1.0305,70.5761,0,0,0,270
2290.94,1.0649,70.2872,0,0,0,270
2290.95,1.0655,69.989,0,0,0,270
2290.96,1.0226,69.4833,0,0,0,270
2290.97,0.8769,68.6562,0,0,0,270
2290.98,0.7259,67.8198,0,0,0,270
2290.99,0.4962,66.5949,0,0,0,270
2291,0.1794,64.9835,0,0,0,270
2291.01,-0.3723,62.5458,0,0,0,270
2291.02,-0.9224,60.197,0,0,0,270
2291.03,-1.4276,58.0982,0,0,0,270
2291.04,-1.851,56.3463,0,0,0,270
2291.05,-2.7988,52.2168,0,0,0,270
2291.06,-2.7988,52.2168,0,0,0,270
2291.07,-4.3826,46.0617,0,0,0,270
2291.08,-4.3826,46.0617,0,0,0,270
2291.09,-4.5608,45.3831,0,0,0,270
2291.1,-5.3248,42.4677,0,0,0,270
2291.11,-6.7757,36.6676,0,0,0,270
2291.12,-7.508,33.501,0,0,0,270
2291.13,-8.7728,28.1949,0,0,0,270
2291.14,-9.8293,23.8167,0,0,0,270
2291.15,-10.9187,19.3252,0,0,0,270
2291.16,-12.0679,14.6529,0,0,0,270
2291.17,-13.3191,9.5616,0,0,0,270
2291.18,-14.2581,5.5779,0,0,0,270
2291.19,-15.359,0.4522,0,0,0,270
2291.2,-16.4198,-4.7968,0,0,0,270
2291.21,-17.4425,-9.6753,0,0,0,270
2291.22,-18.4061,-14.2791,0,0,0,270
2291.23,-19.2222,-18.4356,0,0,0,270
2291.24,-20.1059,-22.9878,0,0,0,270
2291.25,-21.325,-29.2185,0,0,0,270
2291.26,-21.9859,-32.6803,0,0,0,270
2291.27,-22.7162,-36.8962,0,0,0,270
2291.28,-23.136,-39.8802,0,0,0,270
2291.29,-23.5903,-43.3976,0,0,0,270
2291.3,-24.0693,-47.1012,0,0,0,270
2291.31,-24.4157,-49.7224,0,0,0,270
2291.32,-24.9271,-52.985,0,0,0,270
2291.33,-24.9271,-52.985,0,0,0,270
2291.34,-25.0308,-53.528,0,0,0,270
2291.35,-25.775,-57.3665,0,0,0,270
2291.36,-26.4011,-60.0294,0,0,0,270
2291.37,-26.939,-62.1592,0,0,0,270
2291.38,-27.5462,-64.5864,0,0,0,270
2291.39,-28.0296,-66.5268,0,0,0,270
2291.4,-28.5396,-68.4363,0,0,0,270
2291.41,-29.0582,-70.2194,0,0,0,270
2291.42,-29.801,-72.3866,0,0,0,270
2291.43,-30.3014,-73.6999,0,0,0,270
