time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2302.31,-1.5327,-66.3735,0,0,0,270
2302.32,-1.7647,-65.0586,0,0,0,270
2302.33,-2.075,-63.1388,0,0,0,270
2302.34,-2.3019,-61.6497,0,0,0,270
2302.35,-2.7205,-58.468,0,0,0,270
2302.36,-2.7205,-58.468,0,0,0,270
2302.37,-3.2737,-55.0223,0,0,0,270
2302.38,-4.1306,-51.0756,0,0,0,270
2302.39,-4.8975,-47.9796,0,0,0,270
2302.4,-4.8975,-47.9796,0,0,0,270
2302.41,-5.0515,-47.3133,0,0,0,270
2302.42,-5.6648,-44.6338,0,0,0,270
2302.43,-6.3628,-41.1198,0,0,0,270
2302.44,-6.96,-37.6013,0,0,0,270
2302.45,-7.9474,-31.6585,0,0,0,270
2302.46,-8.6267,-27.8029,0,0,0,270
2302.47,-9.3898,-23.5403,0,0,0,270
2302.48,-10.1661,-19.0475,0,0,0,270
2302.49,-10.902,-13.993,0,0,0,270
2302.5,-11.3483,-10.2407,0,0,0,270
2302.51,-11.8906,-4.8149,0,0,0,270
2302.52,-12.3808,1.3515,0,0,0,270
2302.53,-12.6709,5.8616,0,0,0,270
2302.54,-12.8467,9.2564,0,0,0,270
2302.55,-13.1242,15.9055,0,0,0,270
2302.56,-13.1242,15.9055,0,0,0,270
2302.57,-13.0571,23.7939,0,0,0,270
2302.58,-13.0571,23.7939,0,0,0,270
2302.59,-12.6012,29.4714,0,0,0,270
2302.6,-11.8427,35.3081,0,0,0,270
2302.61,-11.8427,35.3081,0,0,0,270
2302.62,-11.7978,35.5993,0,0,0,270
2302.63,-10.9947,40.7945,0,0,0,270
2302.64,-10.5853,43.3261,0,0,0,270
2302.65,-10.0387,46.6545,0,0,0,270
2302.66,-9.4878,49.364,0,0,0,270
2302.67,-8.9952,51.5168,0,0,0,270
2302.68,-8.4813,53.4465,0,0,0,270
2302.69,-7.862,55.4929,0,0,0,270
2302.7,-7.3115,57.19,0,0,0,270
2302.71,-6.5651,59.2074,0,0,0,270
2302.72,-5.8097,60.8855,0,0,0,270
2302.73,-5.1922,62.1007,0,0,0,270
2302.74,-4.5964,63.1145,0,0,0,270
2302.75,-4.0244,63.9963,0,0,0,270
2302.76,-4.0244,63.9963,0,0,0,270
2302.77,-3.9839,64.0573,0,0,0,270
2302.78,-3.5182,64.7623,0,0,0,270
2302.79,-3.1966,65.3102,0,0,0,270
2302.8,-2.7741,66.1428,0,0,0,270
2302.81,-2.372,67.0311,0,0,0,270
2302.82,-2.2113,67.3785,0,0,0,270
2302.83,-2.0937,67.6221,0,0,0,270
2302.84,-2.0937,67.6221,0,0,0,270
2302.85,-2.0708,67.6623,0,0,0,270
2302.86,-1.9768,67.8222,0,0,0,270
2302.87,-1.9194,67.9306,0,0,0,270
2302.88,-1.8746,68.0767,0,0,0,270
2302.89,-1.8388,68.2158,0,0,0,270
2302.9,-1.8251,68.3542,0,0,0,270
2302.91,-1.8251,68.4202,0,0,0,270
2302.92,-1.7813,68.5238,0,0,0,270
2302.93,-1.7406,68.6112,0,0,0,270
2302.94,-1.7037,68.7002,0,0,0,270
2302.95,-1.6651,68.768,0,0,0,270
2302.96,-1.6414,68.7987,0,0,0,270
2302.97,-1.6348,68.8071,0,0,0,270
2302.98,-1.6348,68.8071,0,0,0,270
2302.99,-1.6348,68.8071,0,0,0,270
2303,-1.6348,68.8071,0,0,0,270
2303.01,-1.6348,68.8071,0,0,0,270
2303.02,-1.6068,68.7717,0,0,0,270
2303.03,-1.6068,68.7717,0,0,0,270
2303.04,-1.6068,68.7717,0,0,0,270
2303.05,-1.5732,68.7717,0,0,0,270
2303.06,-1.5732,68.7717,0,0,0,270
2303.07,-1.5732,68.7717,0,0,0,270
2303.08,-1.5732,68.7701,0,0,0,270
2303.09,-1.5732,68.754,0,0,0,270
2303.1,-1.5732,68.754,0,0,0,270
2303.11,-1.5732,68.754,0,0,0,270
2303.12,-1.5697,68.754,0,0,0,270
2303.13,-1.5452,68.754,0,0,0,270
2303.14,-1.5452,68.754,0,0,0,270
2303.15,-1.5548,68.754,0,0,0,270
2303.16,-1.5732,68.739,0,0,0,270
2303.17,-1.5732,68.7187,0,0,0,270
2303.18,-1.5732,68.7187,0,0,0,270
2303.19,-1.5732,68.7187,0,0,0,270
2303.2,-1.5732,68.7187,0,0,0,270
2303.21,-1.5732,68.7187,0,0,0,270
2303.22,-1.5732,68.7187,0,0,0,270
2303.23,-1.5732,68.6966,0,0,0,270
2303.24,-1.5732,68.6833,0,0,0,270
2303.25,-1.5732,68.6833,0,0,0,270
2303.26,-1.5732,68.6833,0,0,0,270
2303.27,-1.5732,68.6661,0,0,0,270
2303.28,-1.5732,68.6656,0,0,0,270
2303.29,-1.5732,68.6656,0,0,0,270
2303.3,-1.5732,68.6646,0,0,0,270
2303.31,-1.5732,68.6302,0,0,0,270
2303.32,-1.5732,68.6302,0,0,0,270
2303.33,-1.5732,68.6302,0,0,0,270
2303.34,-1.5732,68.6302,0,0,0,270
2303.35,-1.5732,68.6429,0,0,0,270
2303.36,-1.5611,68.6732,0,0,0,270
2303.37,-1.5452,68.6833,0,0,0,270
2303.38,-1.5452,68.7007,0,0,0,270
2303.39,-1.5452,68.7187,0,0,0,270
2303.4,-1.5452,68.7362,0,0,0,270
2303.41,-1.5452,68.754,0,0,0,270
2303.42,-1.5452,68.754,0,0,0,270
2303.43,-1.5452,68.754,0,0,0,270
2303.44,-1.5452,68.754,0,0,0,270
2303.45,-1.5452,68.754,0,0,0,270
2303.46,-1.5452,68.754,0,0,0,270
2303.47,-1.5452,68.7212,0,0,0,270
2303.48,-1.5173,68.6833,0,0,0,270
2303.49,-1.5173,68.6833,0,0,0,270
2303.5,-1.5171,68.6825,0,0,0,270
2303.51,-1.4837,68.494,0,0,0,270
2303.52,-1.482,68.3291,0,0,0,270
2303.53,-1.4557,67.9336,0,0,0,270
2303.54,-1.4557,67.4097,0,0,0,270
2303.55,-1.4632,66.7198,0,0,0,270
2303.56,-1.5264,65.4992,0,0,0,270
2303.57,-1.6746,63.7863,0,0,0,270
2303.58,-1.8364,61.9872,0,0,0,270
2303.59,-2.0559,59.7586,0,0,0,270
2303.6,-2.2593,57.8894,0,0,0,270
2303.61,-2.5047,55.6476,0,0,0,270
2303.62,-2.8907,52.1092,0,0,0,270
2303.63,-3.249,48.8506,0,0,0,270
2303.64,-3.7156,44.5109,0,0,0,270
2303.65,-4.1475,40.285,0,0,0,270
2303.66,-4.6695,34.6125,0,0,0,270
2303.67,-5.0774,29.5391,0,0,0,270
2303.68,-5.3594,25.2227,0,0,0,270
2303.69,-5.5442,21.9481,0,0,0,270
2303.7,-5.8135,14.2247,0,0,0,270
2303.71,-5.8488,9.9272,0,0,0,270
2303.72,-5.8903,4.6299,0,0,0,270
2303.73,-5.8937,-0.4892,0,0,0,270
2303.74,-5.8937,-5.4239,0,0,0,270
2303.75,-5.8937,-10.9963,0,0,0,270
2303.76,-5.8937,-10.9963,0,0,0,270
2303.77,-5.8937,-21.2724,0,0,0,270
2303.78,-5.8937,-21.2724,0,0,0,270
2303.79,-5.8937,-22.3039,0,0,0,270
2303.8,-5.8911,-26.7118,0,0,0,270
2303.81,-5.84,-33.91,0,0,0,270
2303.82,-5.7622,-37.813,0,0,0,270
2303.83,-5.6685,-42.8987,0,0,0,270
2303.84,-5.5628,-47.4112,0,0,0,270
2303.85,-5.4601,-50.4114,0,0,0,270
2303.86,-5.2709,-54.2834,0,0,0,270
2303.87,-5.0565,-57.4842,0,0,0,270
2303.88,-4.8276,-60.1269,0,0,0,270
2303.89,-4.4958,-63.1205,0,0,0,270
2303.9,-4.1766,-65.466,0,0,0,270
2303.91,-3.7774,-68.0771,0,0,0,270
2303.92,-3.4536,-70.0529,0,0,0,270
2303.93,-3.4536,-70.0529,0,0,0,270
2303.94,-3.2426,-71.2401,0,0,0,270
2303.95,-2.8996,-73.325,0,0,0,270
2303.96,-2.8996,-73.325,0,0,0,270
2303.97,-2.6589,-74.7046,0,0,0,270
2303.98,-2.6589,-74.7046,0,0,0,270
