time,pos_x,pos_y,pressure
1893.362,2.29391,-68.85019,0.5522972
1893.372,2.685661,-68.60257,0.5522972
1893.382,3.150164,-68.3019,0.5532747
1893.392,3.748981,-67.8951,0.5522972
1893.402,4.482111,-67.32911,0.5522972
1893.412,5.287994,-66.60395,0.5522972
1893.422,6.13865,-65.73729,0.5532747
1893.432,7.034079,-64.90601,0.5542522
1893.442,7.974276,-64.09241,0.5542522
1893.452,8.914477,-63.33187,0.5552297
1893.462,9.770726,-62.51827,0.5562072
1893.472,10.58221,-61.58087,0.5571848
1893.482,11.44966,-60.53734,0.5581623
1893.492,12.43462,-59.28157,0.5581623
1893.502,13.48115,-57.90199,0.5581623
1893.512,14.51649,-56.3986,0.5581623
1893.522,15.52944,-54.82446,0.5601173
1893.532,16.51442,-53.32108,0.5610948
1893.542,17.38186,-51.87075,0.5640274
1893.552,18.07581,-50.34967,0.5679374
1893.562,18.68583,-48.79322,0.572825
1893.572,19.34061,-47.13066,0.5777126
1893.582,20.17447,-45.32659,0.5816227
1893.592,21.08109,-43.36334,0.5835777
1893.602,21.97652,-41.27628,0.5845552
1893.612,22.75442,-39.20692,0.5845552
1893.622,23.43159,-37.15524,0.5855327
1893.632,24.14793,-35.10355,0.5865102
1893.642,25.27841,-31.93759,0.5865102
1893.652,25.67575,-30.87638,0.5874878
1893.662,26.43127,-28.66551,0.5874878
1893.672,27.33789,-25.28732,0.5874878
1893.682,27.57854,-24.17304,0.5874878
1893.692,28.18295,-20.8479,0.5884653
1893.702,28.34525,-19.75131,0.5884653
1893.712,28.61387,-17.50507,0.5894428
1893.722,28.8825,-15.22346,0.5904203
1893.732,29.16233,-12.88879,0.5933529
1893.742,29.48691,-10.48337,0.5982405
1893.752,29.85628,-8.04257,0.6031281
1893.762,30.23684,-5.584085,0.6050831
1893.772,30.58381,-3.125613,0.6050831
1893.782,30.83006,-0.7555674,0.6050831
1893.792,31.00914,2.728761,0.6050831
1893.802,31.00914,5.098807,0.6050831
1893.812,31.00914,7.486538,0.6060606
1893.822,30.94199,9.909653,0.6060606
1893.832,30.79089,12.33275,0.6060606
1893.842,30.52226,14.59668,0.6070381
1893.852,30.1361,16.75449,0.6070381
1893.862,29.63803,18.73542,0.6080157
1893.872,29.00003,20.61023,0.6089932
1893.882,28.36204,22.43198,0.6089932
1893.892,27.70725,24.32448,0.6099707
1893.902,27.42184,25.22651,0.6099707
1893.912,26.80064,27.10134,0.6089932
1893.922,25.41832,29.73668,0.6050831
1893.932,24.84189,30.55028,0.6031281
1893.942,22.79359,32.79652,0.5962855
1893.952,21.3721,34.12304,0.5933529
1893.962,20.08493,35.43187,0.5943304
1893.972,18.96005,36.77607,0.5953079
1893.982,18.0982,38.15565,0.5953079
1893.992,17.3203,39.57061,0.5962855
1894.002,16.5312,40.87944,0.5962855
1894.012,15.70853,42.08215,0.5953079
1894.022,14.89145,43.14336,0.5953079
1894.032,14.09676,44.08077,0.5943304
1894.042,13.26849,45.01818,0.5953079
1894.052,12.44582,45.97327,0.597263
1894.062,11.66791,46.92837,0.599218
1894.072,11.00194,47.75965,0.6001955
1894.082,10.40312,48.43175,0.6021506
1894.092,9.748344,48.98004,0.6021506
1894.102,8.992823,49.49296,0.601173
1894.112,8.164553,50.02357,0.601173
1894.122,7.392247,50.60725,0.601173
1894.132,6.743065,51.26166,0.601173
1894.142,6.217,51.96914,0.601173
1894.152,5.696534,52.71199,0.601173
1894.162,5.15368,53.52559,0.6021506
1894.172,4.605229,54.37455,0.6041056
1894.182,4.135134,55.22353,0.6050831
1894.192,3.799347,56.03712,0.6050831
1894.202,3.530719,56.8684,0.6050831
1894.212,3.239705,57.80581,0.6041056
1894.222,2.915113,58.79628,0.6050831
1894.232,2.55694,59.89287,0.6041056
1894.242,2.148401,61.13096,0.6050831
1894.252,1.728671,62.47516,0.6041056
1894.262,1.040313,64.5799,0.6041056
1894.272,0.794067,65.19895,0.6031281
1894.282,0.2959867,66.26016,0.6031281
1894.292,-0.2412686,67.05608,0.6050831
1894.302,-0.7505444,67.60436,0.6050831
1894.312,-1.164677,67.99348,0.6050831
1894.322,-1.483675,68.36491,0.6060606
1894.332,-1.623582,68.84246,0.6060606
1894.342,-1.595603,69.47917,0.6060606
1894.352,-1.416516,70.23972,0.6060606
1894.362,-1.164677,70.9472,0.6070381
1894.372,-0.9576106,71.46011,0.6070381
1894.382,-0.817699,71.74311,0.6060606
1894.392,-0.817699,71.86692,0.6060606
1894.402,-0.9184355,71.91998,0.6070381
1894.412,-1.007976,72.0261,0.6080157
1894.422,-1.035961,72.16759,0.6099707
1894.432,-1.035961,72.36214,0.6089932
1894.442,-0.9576106,72.53902,0.6089932
1894.452,-0.9184355,72.66283,0.6080157
1894.462,-0.8680696,72.75126,0.6070381
1894.472,-0.8680696,72.75126,0.6070381
1894.482,-0.98559,72.75126,0.6070381
1894.492,-1.147888,72.68052,0.6060606
1894.502,-1.248625,72.64513,0.6060606
1894.512,-1.545237,72.55671,0.6060606
1894.522,-1.696339,72.52134,0.6060606
1894.532,-1.78588,72.52134,0.6070381
1894.542,-1.78588,72.52134,0.6070381
1894.552,-1.813864,72.48595,0.6060606
1894.562,-1.813864,72.46827,0.6041056
1894.572,-1.78588,72.46827,0.6031281
1894.582,-1.752303,72.46827,0.6021506
1894.592,-1.724319,72.46827,0.6001955
1894.602,-1.634778,72.50364,0.6001955
1894.612,-1.545237,72.57439,0.6001955
1894.622,-1.433304,72.64513,0.601173
1894.632,-1.326975,72.71589,0.6021506
1894.642,-1.215047,72.75126,0.6001955
1894.652,-1.147888,72.75126,0.6001955
1894.662,-1.119909,72.75126,0.601173
1894.672,-1.119909,72.78664,0.601173
1894.682,-1.119909,72.78664,0.6031281
1894.692,-1.119909,72.78664,0.6041056
1894.702,-1.086327,72.78664,0.6041056
1894.712,-1.047152,72.80432,0.6021506
1894.722,-0.98559,72.80432,0.601173
1894.732,-0.9296263,72.83969,0.601173
1894.742,-0.8904513,72.83969,0.599218
1894.752,-0.8065081,72.83969,0.6001955
1894.762,-0.7673331,72.83969,0.6001955
1894.772,-0.7393488,72.83969,0.599218
1894.782,-0.6274214,72.83969,0.599218
1894.792,-0.5098962,72.87507,0.599218
1894.802,-0.4035667,72.87507,0.599218
1894.812,-0.2916345,72.87507,0.599218
1894.822,-0.2412686,72.87507,0.5982405
1894.832,-0.2020935,72.87507,0.597263
1894.842,-0.1629184,72.87507,0.597263
1894.852,-0.1349342,72.87507,0.5953079
1894.87,-0.06218188,72.87507,0.5953079
1894.872,-0.06218188,72.87507,0.5953079
1894.882,-0.03420244,72.87507,0.5943304
1894.892,-0.0006203761,72.83969,0.5933529
1894.902,-0.0006203761,72.83969,0.5923753
1894.912,-0.0006203761,72.80432,0.5923753
1894.922,0.02735907,72.80432,0.5923753
1894.932,0.06653413,72.76894,0.5913978
1894.942,0.1057092,72.73357,0.5913978
1894.952,0.1392865,72.71589,0.5904203
1894.962,0.1672707,72.68052,0.5904203
1894.972,0.2064458,72.62745,0.5904203
1894.982,0.2064458,72.55671,0.5904203
1894.992,0.2064458,72.48595,0.5904203
1895.002,0.2064458,72.39753,0.5913978
1895.012,0.2064458,72.36214,0.5913978
1895.022,0.2064458,72.32677,0.5913978
1895.032,0.2064458,72.32677,0.5923753
1895.042,0.1784615,72.2914,0.5904203
1895.052,0.1784615,72.25603,0.5913978
1895.062,0.1784615,72.22065,0.5894428
1895.072,0.2344252,72.16759,0.5894428
1895.082,0.2680073,72.13223,0.5894428
1895.092,0.2680073,72.00842,0.5894428
1895.102,0.1952501,71.83154,0.5904203
1895.112,0.02735907,71.42474,0.5913978
1895.122,-0.09016613,71.071,0.5923753
1895.132,-0.1797071,70.71727,0.5913978
1895.142,-0.22448,70.50502,0.5913978
1895.152,-0.3028301,69.86829,0.5904203
1895.162,-0.3308095,69.33768,0.5894428
1895.172,-0.4203553,68.71865,0.5904203
1895.182,-0.4987054,67.95811,0.5904203
1895.192,-0.5882463,67.07376,0.5913978
1895.202,-0.6386123,66.59621,0.5923753
1895.212,-0.8065081,65.02207,0.5913978
1895.222,-0.8960491,63.96086,0.5913978
1895.232,-0.9296263,62.84659,0.5913978
1895.242,-0.9576106,61.66157,0.5913978
1895.252,-0.9576106,60.35273,0.5904203
1895.262,-0.9184355,59.62756,0.5904203
1895.272,-0.817699,57.11602,0.5904203
1895.282,-0.7169624,55.13509,0.5913978
1895.292,-0.5994372,53.03035,0.5913978
1895.302,-0.5322827,51.93377,0.5913978
1895.312,-0.3699846,48.52019,0.5904203
1895.322,-0.3420052,46.13246,0.5913978
1895.332,-0.4427417,43.6386,0.5904203
1895.342,-0.6498079,40.98555,0.5913978
1895.352,-0.9576106,38.19102,0.5913978
1895.362,-1.265413,35.20193,0.5904203
1895.372,-1.517252,32.05366,0.5904203
1895.382,-1.746705,28.78158,0.5904203
1895.392,-1.964967,25.35032,0.5913978
1895.402,-2.250383,21.84832,0.5913978
1895.412,-2.580572,18.25787,0.5923753
1895.422,-2.92755,14.75587,0.5923753
1895.432,-3.257739,11.30691,0.5923753
1895.442,-3.526367,7.92872,0.5923753
1895.452,-3.671876,4.638941,0.5933529
1895.462,-3.705453,1.243065,0.5923753
1895.472,-3.576733,-2.064399,0.5913978
1895.482,-3.386455,-5.477974,0.5923753
1895.492,-3.184987,-8.785425,0.5913978
1895.502,-3.039477,-12.07519,0.5913978
1895.512,-2.910761,-15.34726,0.5913978
1895.522,-2.776448,-18.4071,0.5923753
1895.532,-2.569381,-21.34313,0.5913978
1895.542,-2.289558,-24.11998,0.5923753
1895.552,-1.931389,-26.7907,0.5923753
1895.562,-1.52285,-29.44374,0.5923753
1895.572,-1.119909,-32.02603,0.5933529
1895.582,-0.5714577,-35.74028,0.5933529
1895.592,-0.4091597,-36.94299,0.5933529
1895.602,-0.1629184,-39.33073,0.5943304
1895.612,0.0497455,-41.71846,0.5943304
1895.622,0.1952501,-44.0885,0.5943304
1895.632,0.3855325,-47.50208,0.5943304
1895.642,0.3855325,-48.56329,0.5953079
1895.652,0.4247075,-50.66804,0.5953079
1895.662,0.3967233,-52.75509,0.5953079
1895.672,0.2456208,-55.85031,0.5953079
1895.682,0.1784615,-56.89383,0.5953079
1895.692,0.01616825,-58.94552,0.5962855
1895.702,-0.1629184,-60.92645,0.5953079
1895.712,-0.3308095,-62.7482,0.5953079
1895.722,-0.5322827,-64.46384,0.5943304
1895.732,-0.7393488,-66.03797,0.5933529
1895.742,-0.8960491,-67.45292,0.5933529
1895.752,-1.047152,-68.67332,0.5933529
1895.762,-1.147888,-69.7876,0.5923753
1895.772,-1.226238,-71.25561,0.5913978
1895.782,-1.226238,-71.69778,0.5913978
1895.792,-1.164677,-72.93587,0.5894428
1895.802,-1.119909,-73.30729,0.5894428
1895.812,-0.9688014,-74.29776,0.5894428
1895.822,-0.9072447,-74.81068,0.5884653
1895.832,-0.856874,-75.16441,0.5874878
1895.842,-0.8009104,-75.42972,0.5855327
