time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2318.43,-8.9157,-62.4299,1.4019,0,0,270
2318.44,-10.8465,-60.0952,1.4019,0,0,270
2318.45,-11.574,-59.2285,1.4019,0,0,270
2318.46,-12.9787,-57.336,1.4019,0,0,270
2318.47,-15.0494,-54.1878,1.4019,0,0,270
2318.48,-16.4205,-51.8708,1.4019,0,0,270
2318.49,-17.7133,-49.3592,1.4019,0,0,270
2318.5,-18.9781,-46.6531,1.4019,0,0,270
2318.51,-20.2317,-43.7701,1.4019,0,0,270
2318.52,-20.2317,-43.7701,1.4019,0,0,270
2318.53,-21.4125,-40.7811,1.4019,0,0,270
2318.54,-23.0075,-36.0233,1.4019,0,0,270
2318.55,-23.8414,-32.7335,1.4019,0,0,270
2318.56,-24.4906,-29.2492,1.4019,0,0,270
2318.57,-25.0166,-25.6411,1.4019,0,0,270
2318.58,-25.414,-21.8914,1.4019,0,0,270
2318.59,-25.6546,-17.9649,1.4019,0,0,270
2318.6,-25.7106,-13.9854,1.4019,0,0,270
2318.61,-25.6043,-9.882,1.4019,0,0,270
2318.62,-25.1453,-3.78,1.4019,0,0,270
2318.63,-24.6697,0.2526,1.4019,0,0,270
2318.64,-24.0708,4.2852,1.4019,0,0,270
2318.65,-23.3265,8.2648,1.4019,0,0,270
2318.66,-22.3695,12.3328,1.4019,0,0,270
2318.67,-21.2278,16.4008,1.4019,0,0,270
2318.68,-19.9798,20.5218,1.4019,0,0,270
2318.69,-18.6591,24.4483,1.4019,0,0,270
2318.7,-18.6591,24.4483,1.4019,0,0,270
2318.71,-16.1015,31.753,1.4019,0,0,270
2318.72,-16.1015,31.753,1.4019,0,0,270
2318.73,-13.6727,38.1026,1.4019,0,0,270
2318.74,-13.6727,38.1026,1.4019,0,0,270
2318.75,-11.8706,42.3828,1.4019,0,0,270
2318.76,-10.7178,45.089,1.4019,0,0,270
2318.77,-9.6544,47.6359,1.4019,0,0,270
2318.78,-8.6415,50.0236,1.4019,0,0,270
2318.79,-7.7349,52.1637,1.4019,0,0,270
2318.8,-7.0353,54.0562,1.4019,0,0,270
2318.81,-6.4197,55.7895,1.4019,0,0,270
2318.82,-5.9104,57.4167,1.4019,0,0,270
2318.83,-5.3844,58.8671,1.4019,0,0,270
2318.84,-4.6121,60.8834,1.4019,0,0,270
2318.85,-4.1028,62.1391,1.4019,0,0,270
2318.86,-3.6831,63.3418,1.4019,0,0,270
2318.87,-3.3473,64.4384,1.4019,0,0,270
2318.88,-3.0787,65.4112,1.4019,0,0,270
2318.89,-2.9108,66.2602,1.4019,0,0,270
2318.9,-2.7876,66.9853,1.4019,0,0,270
2318.91,-2.6701,67.852,1.4019,0,0,270
2318.92,-2.5414,68.3472,1.4019,0,0,270
2318.93,-2.3903,68.8248,1.4019,0,0,270
2318.94,-2.3903,68.8248,1.4019,0,0,270
2318.95,-2.3008,69.037,1.4019,0,0,270
2318.96,-2.2224,69.2493,1.4019,0,0,270
2318.97,-2.1496,69.4438,1.4019,0,0,270
2318.98,-1.9426,70.0275,1.4019,0,0,270
2318.99,-1.7915,70.4166,1.4019,0,0,270
2319,-1.7355,70.5758,1.4019,0,0,270
2319.01,-1.674,70.7173,1.4019,0,0,270
2319.02,-1.6348,70.8588,1.4019,0,0,270
2319.03,-1.6068,70.8941,1.4019,0,0,270
2319.04,-1.6068,70.9649,1.4019,0,0,270
2319.05,-1.5732,70.9649,1.4019,0,0,270
2319.06,-1.5732,71.0003,1.4019,0,0,270
2319.07,-1.5732,71.0003,1.4019,0,0,270
2319.08,-1.5452,70.9649,1.4019,0,0,270
2319.09,-1.5452,70.9649,1.4019,0,0,270
2319.1,-1.5173,70.9118,1.4019,0,0,270
2319.11,-1.4837,70.8411,1.4019,0,0,270
2319.12,-1.4557,70.788,1.4019,0,0,270
2319.13,-1.4277,70.6996,1.4019,0,0,270
2319.14,-1.3885,70.6642,1.4019,0,0,270
2319.15,-1.3438,70.6288,1.4019,0,0,270
2319.16,-1.2878,70.5935,1.4019,0,0,270
2319.17,-1.2486,70.5935,1.4019,0,0,270
2319.18,-1.2095,70.5227,1.4019,0,0,270
2319.19,-1.1759,70.505,1.4019,0,0,270
2319.2,-1.1367,70.505,1.4019,0,0,270
2319.21,-1.1367,70.4697,1.4019,0,0,270
2319.22,-1.1087,70.4343,1.4019,0,0,270
2319.23,-1.0751,70.4343,1.4019,0,0,270
2319.24,-1.0751,70.4166,1.4019,0,0,270
2319.25,-1.0751,70.3812,1.4019,0,0,270
2319.26,-1.0751,70.3459,1.4019,0,0,270
2319.27,-1.0751,70.3282,1.4019,0,0,270
2319.28,-1.0751,70.2751,1.4019,0,0,270
2319.29,-1.0751,70.2397,1.4019,0,0,270
2319.3,-1.0751,70.2397,1.4019,0,0,270
2319.31,-1.0751,70.2397,1.4019,0,0,270
2319.32,-1.0751,70.2044,1.4019,0,0,270
2319.33,-1.0751,70.2044,1.4019,0,0,270
2319.34,-1.1087,70.1867,1.4019,0,0,270
2319.35,-1.1087,70.1867,1.4019,0,0,270
2319.36,-1.1087,70.1867,1.4019,0,0,270
2319.37,-1.1087,70.1159,1.4019,0,0,270
2319.38,-1.1087,70.0806,1.4019,0,0,270
2319.39,-1.1087,70.0098,1.4019,0,0,270
2319.4,-1.1087,69.9921,1.4019,0,0,270
2319.41,-1.1087,69.8506,1.4019,0,0,270
2319.42,-1.1479,69.6914,1.4019,0,0,270
2319.43,-1.2095,69.4615,1.4019,0,0,270
2319.44,-1.299,69.1962,1.4019,0,0,270
2319.45,-1.3941,68.8248,1.4019,0,0,270
2319.46,-1.534,68.3472,1.4019,0,0,270
2319.47,-1.534,68.3472,1.4019,0,0,270
2319.48,-1.8754,66.8261,1.4019,0,0,270
2319.49,-1.8754,66.8261,1.4019,0,0,270
2319.5,-2.2504,65.0398,1.4019,0,0,270
2319.51,-2.5302,63.501,1.4019,0,0,270
2319.52,-2.8996,61.7677,1.4019,0,0,270
2319.53,-3.3249,59.7691,1.4019,0,0,270
2319.54,-3.8957,57.4698,1.4019,0,0,270
2319.55,-4.5505,54.9052,1.4019,0,0,270
2319.56,-5.5523,50.395,1.4019,0,0,270
2319.57,-5.8657,48.7678,1.4019,0,0,270
2319.58,-6.638,43.5325,1.4019,0,0,270
2319.59,-7.0689,39.7829,1.4019,0,0,270
2319.6,-7.4047,35.9094,1.4019,0,0,270
2319.61,-7.7125,31.8414,1.4019,0,0,270
2319.62,-7.9699,27.6319,1.4019,0,0,270
2319.63,-8.1994,23.2456,1.4019,0,0,270
2319.64,-8.3785,18.7001,1.4019,0,0,270
2319.65,-8.5072,14.0661,1.4019,0,0,270
2319.66,-8.5408,9.379,1.4019,0,0,270
2319.67,-8.4624,2.4281,1.4019,0,0,270
2319.68,-8.2833,-2.0644,1.4019,0,0,270
2319.69,-8.2833,-2.0644,1.4019,0,0,270
2319.7,-8.0315,-6.4861,1.4019,0,0,270
2319.71,-7.595,-13.101,1.4019,0,0,270
2319.72,-7.4551,-15.3296,1.4019,0,0,270
2319.73,-7.0465,-21.8914,1.4019,0,0,270
2319.74,-6.7667,-26.1186,1.4019,0,0,270
2319.75,-6.4589,-30.222,1.4019,0,0,270
2319.76,-6.1119,-34.0954,1.4019,0,0,270
2319.77,-5.418,-39.6137,1.4019,0,0,270
2319.78,-5.1493,-41.3294,1.4019,0,0,270
2319.79,-4.2315,-46.2994,1.4019,0,0,270
2319.8,-3.9125,-47.8735,1.4019,0,0,270
2319.81,-3.0563,-52.3129,1.4019,0,0,270
2319.82,-2.5078,-55.0721,1.4019,0,0,270
2319.83,-2.2392,-56.3632,1.4019,0,0,270
2319.84,-1.4277,-59.9714,1.4019,0,0,270
2319.85,-1.1367,-61.068,1.4019,0,0,270
2319.86,-0.3028,-64.1278,1.4019,0,0,270
2319.87,-0.3028,-64.1278,1.4019,0,0,270
2319.88,0.8109,-67.7006,1.4019,0,0,270
2319.89,0.8109,-67.7006,1.4019,0,0,270
2319.9,1.5496,-70.0352,1.4019,0,0,270
2319.91,1.9749,-71.3794,1.4019,0,0,270
2319.92,2.3555,-72.6175,1.4019,0,0,270
2319.93,2.7248,-73.6787,1.4019,0,0,270
2319.94,3.083,-74.6692,1.4019,0,0,270
2319.95,3.458,-75.6066,1.4019,0,0,270
2319.96,3.8553,-76.5263,1.4019,0,0,270
