time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2037.09,-5.9944,-53.1265,1.4019,0,0,270
2037.1,-7.6341,-51.1279,1.4019,0,0,270
2037.11,-7.6341,-51.1279,1.4019,0,0,270
2037.12,-9.7664,-47.6436,1.4019,0,0,270
2037.13,-10.4491,-46.3701,1.4019,0,0,270
2037.14,-12.5478,-42.196,1.4019,0,0,270
2037.15,-13.9245,-39.26,1.4019,0,0,270
2037.16,-15.2677,-36.0587,1.4019,0,0,270
2037.17,-16.4709,-32.6274,1.4019,0,0,270
2037.18,-17.9148,-26.7377,1.4019,0,0,270
2037.19,-18.2785,-24.6506,1.4019,0,0,270
2037.2,-18.9669,-18.0003,1.4019,0,0,270
2037.21,-19.1068,-15.8248,1.4019,0,0,270
2037.22,-19.3642,-9.4222,1.4019,0,0,270
2037.23,-19.4426,-5.4249,1.4019,0,0,270
2037.24,-19.3866,-1.4454,1.4019,0,0,270
2037.25,-19.0956,2.6403,1.4019,0,0,270
2037.26,-18.0995,9.1491,1.4019,0,0,270
2037.27,-17.6517,11.3777,1.4019,0,0,270
2037.28,-16.1631,17.9572,1.4019,0,0,270
2037.29,-16.1631,17.9572,1.4019,0,0,270
2037.3,-15.2453,22.0252,1.4019,0,0,270
2037.31,-14.501,25.6687,1.4019,0,0,270
2037.32,-13.835,28.9762,1.4019,0,0,270
2037.33,-12.7493,33.5394,1.4019,0,0,270
2037.34,-12.3407,35.0605,1.4019,0,0,270
2037.35,-10.8577,39.5706,1.4019,0,0,270
2037.36,-10.2924,41.0386,1.4019,0,0,270
2037.37,-8.5911,45.2481,1.4019,0,0,270
2037.38,-7.5558,47.7773,1.4019,0,0,270
2037.39,-7.1081,48.9447,1.4019,0,0,270
2037.4,-6.0112,52.0753,1.4019,0,0,270
2037.41,-5.3172,53.9501,1.4019,0,0,270
2037.42,-4.5113,55.9133,1.4019,0,0,270
2037.43,-2.8884,59.2208,1.4019,0,0,270
2037.44,-2.2112,60.4766,1.4019,0,0,270
2037.45,0.1841,64.2969,1.4019,0,0,270
2037.46,0.1841,64.2969,1.4019,0,0,270
2037.47,3.3516,68.4534,1.4019,0,0,270
2037.48,3.3516,68.4534,1.4019,0,0,270
2037.49,4.5045,69.9567,1.4019,0,0,270
2037.5,5.3775,71.1241,1.4019,0,0,270
2037.51,5.9875,72.1145,1.4019,0,0,270
2037.52,6.4521,72.9458,1.4019,0,0,270
2037.53,6.8326,73.6887,1.4019,0,0,270
