time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2115.72,0.5646,72.256,1.4019,0,0,270
2115.73,0.5366,72.256,1.4019,0,0,270
2115.74,0.4975,72.256,1.4019,0,0,270
2115.75,0.4247,72.256,1.4019,0,0,270
2115.76,0.3967,72.256,1.4019,0,0,270
2115.77,0.3352,72.2207,1.4019,0,0,270
2115.78,0.2848,72.2207,1.4019,0,0,270
2115.79,0.2456,72.1853,1.4019,0,0,270
2115.8,0.2456,72.1853,1.4019,0,0,270
2115.81,0.2456,72.1499,1.4019,0,0,270
2115.82,0.2456,72.0969,1.4019,0,0,270
2115.83,0.2456,72.0084,1.4019,0,0,270
2115.84,0.2456,72.0084,1.4019,0,0,270
2115.85,0.2456,71.8492,1.4019,0,0,270
2115.86,0.2456,71.6193,1.4019,0,0,270
2115.87,0.2456,71.2125,1.4019,0,0,270
2115.88,0.2176,70.3105,1.4019,0,0,270
2115.89,0.1841,69.9391,1.4019,0,0,270
2115.9,0.0889,68.6479,1.4019,0,0,270
2115.91,0.0162,67.5337,1.4019,0,0,270
2115.92,-0.051,66.1717,1.4019,0,0,270
2115.93,-0.1405,64.4738,1.4019,0,0,270
2115.94,-0.3812,61.3609,1.4019,0,0,270
2115.95,-0.6218,58.8671,1.4019,0,0,270
2115.96,-0.8905,56.0725,1.4019,0,0,270
2115.97,-1.1591,53.0127,1.4019,0,0,270
2115.98,-1.3941,49.6698,1.4019,0,0,270
2115.99,-1.6068,46.2032,1.4019,0,0,270
2116,-1.7915,42.4359,1.4019,0,0,270
2116.01,-1.965,38.4917,1.4019,0,0,270
2116.02,-1.965,38.4917,1.4019,0,0,270
2116.03,-2.3287,29.7544,1.4019,0,0,270
2116.04,-2.3287,29.7544,1.4019,0,0,270
2116.05,-2.8212,17.8864,1.4019,0,0,270
2116.06,-2.8212,17.8864,1.4019,0,0,270
2116.07,-2.9108,15.428,1.4019,0,0,270
2116.08,-3.1346,8.0879,1.4019,0,0,270
2116.09,-3.2242,3.2063,1.4019,0,0,270
2116.1,-3.2577,-1.6399,1.4019,0,0,270
2116.11,-3.2577,-6.4861,1.4019,0,0,270
2116.12,-3.1962,-11.2793,1.4019,0,0,270
2116.13,-3.1178,-15.984,1.4019,0,0,270
2116.14,-3.0283,-20.5826,1.4019,0,0,270
2116.15,-2.9164,-25.0574,1.4019,0,0,270
2116.16,-2.838,-29.3907,1.4019,0,0,270
2116.17,-2.7485,-33.5471,1.4019,0,0,270
2116.18,-2.5974,-39.5076,1.4019,0,0,270
2116.19,-2.491,-43.1688,1.4019,0,0,270
2116.2,-2.4127,-44.9198,1.4019,0,0,270
2116.21,-2.1329,-49.8721,1.4019,0,0,270
2116.22,-2.0321,-51.3932,1.4019,0,0,270
2116.23,-1.646,-55.6027,1.4019,0,0,270
2116.24,-1.4837,-56.8938,1.4019,0,0,270
2116.25,-1.1647,-59.3346,1.4019,0,0,270
2116.26,-0.6778,-62.6952,1.4019,0,0,270
2116.27,-0.3588,-64.7468,1.4019,0,0,270
2116.28,-0.0622,-66.6393,1.4019,0,0,270
2116.29,0.2568,-68.3903,1.4019,0,0,270
2116.3,0.5534,-69.9645,1.4019,0,0,270
2116.31,0.8612,-71.291,1.4019,0,0,270
2116.32,1.0235,-71.8747,1.4019,0,0,270
2116.33,1.4377,-73.2896,1.4019,0,0,270
2116.34,1.779,-74.4216,1.4019,0,0,270
2116.35,1.8574,-74.7753,1.4019,0,0,270
2116.36,1.8574,-74.7753,1.4019,0,0,270
2116.37,2.0589,-75.7304,1.4019,0,0,270
