time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2233.3,2.098,71.8669,1.4019,0,0,270
2233.31,2.098,71.8492,1.4019,0,0,270
2233.32,2.126,71.7077,1.4019,0,0,270
2233.33,2.126,71.6724,1.4019,0,0,270
2233.34,2.126,71.5486,1.4019,0,0,270
2233.35,2.154,71.5132,1.4019,0,0,270
2233.36,2.154,71.4955,1.4019,0,0,270
2233.37,2.154,71.4601,1.4019,0,0,270
2233.38,2.154,71.4248,1.4019,0,0,270
2233.39,2.154,71.4248,1.4019,0,0,270
2233.4,2.154,71.2656,1.4019,0,0,270
2233.41,2.154,71.2656,1.4019,0,0,270
2233.42,2.154,71.1948,1.4019,0,0,270
2233.43,2.154,71.1594,1.4019,0,0,270
2233.44,2.154,71.1241,1.4019,0,0,270
2233.45,2.126,71.1064,1.4019,0,0,270
2233.46,2.126,71.071,1.4019,0,0,270
2233.47,2.098,71.0356,1.4019,0,0,270
2233.48,2.0645,71.0003,1.4019,0,0,270
2233.49,2.0365,71.0003,1.4019,0,0,270
2233.5,2.0365,70.9649,1.4019,0,0,270
2233.51,2.0365,70.9649,1.4019,0,0,270
2233.52,2.0085,70.9649,1.4019,0,0,270
2233.53,1.9749,70.9649,1.4019,0,0,270
2233.54,1.9357,71.0003,1.4019,0,0,270
2233.55,1.8854,71.0003,1.4019,0,0,270
2233.56,1.8182,71.0003,1.4019,0,0,270
2233.57,1.8182,71.0003,1.4019,0,0,270
2233.58,1.7063,70.9649,1.4019,0,0,270
2233.59,1.7063,70.9649,1.4019,0,0,270
2233.6,1.6671,70.8941,1.4019,0,0,270
2233.61,1.6279,70.735,1.4019,0,0,270
2233.62,1.5608,70.505,1.4019,0,0,270
2233.63,1.3593,69.9567,1.4019,0,0,270
2233.64,1.1131,69.4438,1.4019,0,0,270
2233.65,0.7437,68.7894,1.4019,0,0,270
2233.66,0.268,67.9051,1.4019,0,0,270
2233.67,-0.3532,66.7023,1.4019,0,0,270
2233.68,-1.0863,65.0751,1.4019,0,0,270
2233.69,-1.965,63.0588,1.4019,0,0,270
2233.7,-3.0563,60.6181,1.4019,0,0,270
2233.71,-4.9982,56.2671,1.4019,0,0,270
2233.72,-6.3526,52.9596,1.4019,0,0,270
2233.73,-7.0297,51.1556,1.4019,0,0,270
2233.74,-8.3281,47.4413,1.4019,0,0,270
2233.75,-10.2812,41.2863,1.4019,0,0,270
2233.76,-11.7139,36.8115,1.4019,0,0,270
2233.77,-11.7139,36.8115,1.4019,0,0,270
2233.78,-14.5401,27.1013,1.4019,0,0,270
2233.79,-14.5401,27.1013,1.4019,0,0,270
2233.8,-16.3981,19.496,1.4019,0,0,270
2233.81,-17.4671,14.4906,1.4019,0,0,270
2233.82,-18.3905,9.6267,1.4019,0,0,270
2233.83,-19.1852,4.8512,1.4019,0,0,270
2233.84,-19.8455,0.1818,1.4019,0,0,270
2233.85,-20.4779,-4.4875,1.4019,0,0,270
2233.86,-21.1439,-9.1745,1.4019,0,0,270
2233.87,-21.8155,-13.8439,1.4019,0,0,270
2233.88,-22.4311,-18.4248,1.4019,0,0,270
2233.89,-22.9683,-22.8465,1.4019,0,0,270
2233.9,-23.6623,-29.1077,1.4019,0,0,270
2233.91,-24.11,-33.0696,1.4019,0,0,270
2233.92,-24.3395,-34.9621,1.4019,0,0,270
2233.93,-25.0558,-40.6572,1.4019,0,0,270
2233.94,-25.5651,-44.2654,1.4019,0,0,270
2233.95,-26.0911,-47.8735,1.4019,0,0,270
2233.96,-26.606,-51.3048,1.4019,0,0,270
2233.97,-27.0593,-54.6122,1.4019,0,0,270
2233.98,-27.4231,-57.6721,1.4019,0,0,270
2233.99,-27.8932,-61.7224,1.4019,0,0,270
2234,-28.0331,-62.9428,1.4019,0,0,270
2234.01,-28.3913,-66.2149,1.4019,0,0,270
2234.02,-28.4808,-67.223,1.4019,0,0,270
2234.03,-28.7271,-70.0175,1.4019,0,0,270
2234.04,-28.7271,-70.0175,1.4019,0,0,270
2234.05,-28.8894,-72.4053,1.4019,0,0,270
2234.06,-28.8894,-72.4053,1.4019,0,0,270
2234.07,-28.9789,-74.4393,1.4019,0,0,270
2234.08,-28.9789,-75.5712,1.4019,0,0,270
