time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2384.16,0.6654,72.3445,0,0,0,270
2384.17,0.6654,72.3445,0,0,0,270
2384.18,0.6654,72.3445,0,0,0,270
2384.19,0.6654,72.3445,0,0,0,270
2384.2,0.6897,72.3445,0,0,0,270
2384.21,0.6933,72.3445,0,0,0,270
2384.22,0.7316,72.3099,0,0,0,270
2384.23,0.7325,72.2914,0,0,0,270
2384.24,0.7325,72.2914,0,0,0,270
2384.25,0.7325,72.2647,0,0,0,270
2384.26,0.7325,72.1951,0,0,0,270
2384.27,0.7451,72.1329,0,0,0,270
2384.28,0.7877,72.0842,0,0,0,270
2384.29,0.8869,71.9818,0,0,0,270
2384.3,1.0073,71.81,0,0,0,270
2384.31,1.1393,71.6239,0,0,0,270
2384.32,1.2882,71.3459,0,0,0,270
2384.33,1.6075,70.7166,0,0,0,270
2384.34,1.9216,70.0401,0,0,0,270
2384.35,2.2941,69.2456,0,0,0,270
2384.36,2.6462,68.5207,0,0,0,270
2384.37,3.2801,67.2095,0,0,0,270
2384.38,5.0306,62.8289,0,0,0,270
2384.39,5.0306,62.8289,0,0,0,270
2384.4,5.7146,60.7013,0,0,0,270
2384.41,6.4744,58.0888,0,0,0,270
2384.42,6.4744,58.0888,0,0,0,270
2384.43,8.0974,52.0045,0,0,0,270
2384.44,8.0974,52.0045,0,0,0,270
2384.45,8.1743,51.6785,0,0,0,270
2384.46,9.0616,47.827,0,0,0,270
2384.47,10.0224,43.0347,0,0,0,270
2384.48,10.8094,39.0606,0,0,0,270
2384.49,12.0091,33.2433,0,0,0,270
2384.5,13.0051,28.686,0,0,0,270
2384.51,14.2018,22.9877,0,0,0,270
2384.52,15.3172,17.2643,0,0,0,270
2384.53,16.1351,12.8035,0,0,0,270
2384.54,17.0248,7.4308,0,0,0,270
2384.55,17.8722,1.4368,0,0,0,270
2384.56,18.4314,-3.1222,0,0,0,270
2384.57,19.2015,-9.6093,0,0,0,270
2384.58,20.1787,-16.7833,0,0,0,270
2384.59,20.9433,-22.0777,0,0,0,270
2384.6,21.611,-26.9379,0,0,0,270
2384.61,22.2675,-32.2029,0,0,0,270
2384.62,22.2675,-32.2029,0,0,0,270
2384.63,23.4764,-40.9756,0,0,0,270
2384.64,23.4764,-40.9756,0,0,0,270
2384.65,23.5442,-41.3407,0,0,0,270
2384.66,24.3253,-45.4701,0,0,0,270
2384.67,25.2032,-49.5343,0,0,0,270
2384.68,25.9753,-53.0804,0,0,0,270
2384.69,26.8498,-57.6915,0,0,0,270
2384.7,27.3466,-60.7354,0,0,0,270
2384.71,27.8795,-63.8126,0,0,0,270
2384.72,28.5176,-66.7045,0,0,0,270
2384.73,29.0127,-68.692,0,0,0,270
2384.74,29.6122,-70.913,0,0,0,270
2384.75,30.1646,-72.9316,0,0,0,270
