time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2185.21,4.8907,-23.3948,1.4019,0,0,270
2185.22,5.1817,-18.8493,1.4019,0,0,270
2185.23,5.3608,-14.3214,1.4019,0,0,270
2185.24,5.3999,-7.7065,1.4019,0,0,270
2185.25,5.2712,-3.2848,1.4019,0,0,270
2185.26,5.1089,1.0839,1.4019,0,0,270
2185.27,5.1089,1.0839,1.4019,0,0,270
2185.28,4.941,5.541,1.4019,0,0,270
2185.29,4.8011,9.9981,1.4019,0,0,270
2185.3,4.6836,14.3845,1.4019,0,0,270
2185.31,4.5661,18.5939,1.4019,0,0,270
2185.32,4.3926,22.5381,1.4019,0,0,270
2185.33,4.1463,26.1816,1.4019,0,0,270
2185.34,3.6091,31.2578,1.4019,0,0,270
2185.35,3.43,32.8496,1.4019,0,0,270
2185.36,2.9599,37.6251,1.4019,0,0,270
2185.37,2.764,40.6495,1.4019,0,0,270
2185.38,2.5849,43.5679,1.4019,0,0,270
2185.39,2.3443,47.5651,1.4019,0,0,270
2185.4,2.1652,49.8821,1.4019,0,0,270
2185.41,2.0868,50.9256,1.4019,0,0,270
2185.42,1.8294,53.8086,1.4019,0,0,270
2185.43,1.779,54.6929,1.4019,0,0,270
2185.44,1.6503,57.346,1.4019,0,0,270
2185.45,1.6503,57.346,1.4019,0,0,270
2185.46,1.6503,60.3174,1.4019,0,0,270
2185.47,1.6167,61.5908,1.4019,0,0,270
2185.48,1.6167,61.5908,1.4019,0,0,270
2185.49,1.6167,63.3065,1.4019,0,0,270
2185.5,1.6167,63.8371,1.4019,0,0,270
2185.51,1.6671,65.252,1.4019,0,0,270
2185.52,1.6671,65.6765,1.4019,0,0,270
2185.53,1.7063,66.7377,1.4019,0,0,270
2185.54,1.7063,67.233,1.4019,0,0,270
2185.55,1.6671,67.6221,1.4019,0,0,270
2185.56,1.6671,67.9051,1.4019,0,0,270
2185.57,1.6391,68.1527,1.4019,0,0,270
2185.58,1.6391,68.3649,1.4019,0,0,270
2185.59,1.6391,68.5595,1.4019,0,0,270
2185.6,1.6391,68.701,1.4019,0,0,270
2185.61,1.6391,68.8778,1.4019,0,0,270
2185.62,1.6391,68.9663,1.4019,0,0,270
2185.63,1.6391,68.984,1.4019,0,0,270
2185.64,1.6391,69.037,1.4019,0,0,270
2185.65,1.6391,69.037,1.4019,0,0,270
2185.66,1.6391,69.0547,1.4019,0,0,270
2185.67,1.6391,69.0547,1.4019,0,0,270
2185.68,1.6391,69.0547,1.4019,0,0,270
2185.69,1.6391,69.0547,1.4019,0,0,270
2185.7,1.6391,69.0547,1.4019,0,0,270
2185.71,1.6391,69.0547,1.4019,0,0,270
2185.72,1.6391,69.0547,1.4019,0,0,270
2185.73,1.6671,69.0547,1.4019,0,0,270
2185.74,1.7007,69.0547,1.4019,0,0,270
2185.75,1.7902,69.0547,1.4019,0,0,270
2185.76,1.8574,69.0547,1.4019,0,0,270
2185.77,1.8854,69.0547,1.4019,0,0,270
2185.78,1.9189,69.0547,1.4019,0,0,270
2185.79,1.9469,69.0547,1.4019,0,0,270
2185.8,1.9469,69.0547,1.4019,0,0,270
2185.81,1.9469,69.0547,1.4019,0,0,270
2185.82,1.9469,69.0547,1.4019,0,0,270
2185.83,1.9749,69.0547,1.4019,0,0,270
2185.84,1.9749,69.037,1.4019,0,0,270
2185.85,2.0085,69.037,1.4019,0,0,270
2185.86,2.0365,69.037,1.4019,0,0,270
2185.87,2.0756,69.037,1.4019,0,0,270
2185.88,2.1092,69.037,1.4019,0,0,270
2185.89,2.1092,69.037,1.4019,0,0,270
2185.9,2.1372,69.037,1.4019,0,0,270
2185.91,2.1372,69.037,1.4019,0,0,270
2185.92,2.1372,69.037,1.4019,0,0,270
2185.93,2.1372,69.037,1.4019,0,0,270
2185.94,2.1372,69.037,1.4019,0,0,270
2185.95,2.1372,69.037,1.4019,0,0,270
2185.96,2.1372,69.037,1.4019,0,0,270
2185.97,2.1372,69.037,1.4019,0,0,270
2185.98,2.1652,69.037,1.4019,0,0,270
2185.99,2.1652,69.037,1.4019,0,0,270
2186,2.1652,69.037,1.4019,0,0,270
2186.01,2.1652,69.037,1.4019,0,0,270
2186.02,2.1652,69.037,1.4019,0,0,270
2186.03,2.1652,69.0547,1.4019,0,0,270
2186.04,2.1652,69.0547,1.4019,0,0,270
2186.05,2.1652,69.0547,1.4019,0,0,270
2186.06,2.1652,69.0901,1.4019,0,0,270
2186.07,2.1652,69.0901,1.4019,0,0,270
2186.08,2.1652,69.1254,1.4019,0,0,270
2186.09,2.1652,69.1254,1.4019,0,0,270
2186.1,2.1652,69.1431,1.4019,0,0,270
2186.11,2.1652,69.1785,1.4019,0,0,270
2186.12,2.1652,69.1785,1.4019,0,0,270
2186.13,2.1652,69.1785,1.4019,0,0,270
2186.14,2.1652,69.0901,1.4019,0,0,270
2186.15,2.1652,69.0901,1.4019,0,0,270
2186.16,2.1652,68.7363,1.4019,0,0,270
2186.17,2.1988,68.4003,1.4019,0,0,270
2186.18,2.1988,68.4003,1.4019,0,0,270
2186.19,2.2379,67.2683,1.4019,0,0,270
2186.2,2.2379,67.2683,1.4019,0,0,270
2186.21,2.2659,65.818,1.4019,0,0,270
2186.22,2.2659,65.2343,1.4019,0,0,270
2186.23,2.2659,63.0235,1.4019,0,0,270
2186.24,2.2659,61.3078,1.4019,0,0,270
2186.25,2.2268,59.2915,1.4019,0,0,270
2186.26,2.1764,56.9745,1.4019,0,0,270
2186.27,2.1372,54.4453,1.4019,0,0,270
2186.28,2.0589,51.6508,1.4019,0,0,270
2186.29,2.0253,47.1052,1.4019,0,0,270
2186.3,2.0253,43.8332,1.4019,0,0,270
2186.31,1.9973,40.3665,1.4019,0,0,270
2186.32,1.9581,36.7584,1.4019,0,0,270
2186.33,1.9581,32.938,1.4019,0,0,270
2186.34,1.9581,29.0646,1.4019,0,0,270
2186.35,2.0253,25.1911,1.4019,0,0,270
2186.36,2.2156,21.4061,1.4019,0,0,270
2186.37,2.5066,17.6035,1.4019,0,0,270
2186.38,2.5066,17.6035,1.4019,0,0,270
2186.39,3.2397,10.1219,1.4019,0,0,270
2186.4,3.2397,10.1219,1.4019,0,0,270
2186.41,3.637,4.3383,1.4019,0,0,270
2186.42,3.6986,2.3043,1.4019,0,0,270
2186.43,3.6203,-3.7446,1.4019,0,0,270
2186.44,3.4692,-7.848,1.4019,0,0,270
2186.45,3.2789,-11.7922,1.4019,0,0,270
2186.46,3.1502,-15.6833,1.4019,0,0,270
2186.47,3.0606,-19.3622,1.4019,0,0,270
2186.48,3.0047,-23.0588,1.4019,0,0,270
2186.49,2.9319,-26.6138,1.4019,0,0,270
2186.5,2.8144,-30.2573,1.4019,0,0,270
2186.51,2.4954,-35.5634,1.4019,0,0,270
2186.52,2.2156,-39.1362,1.4019,0,0,270
2186.53,1.8966,-42.4967,1.4019,0,0,270
2186.54,1.5888,-45.7688,1.4019,0,0,270
2186.55,1.2698,-48.8994,1.4019,0,0,270
2186.56,0.9508,-51.8708,1.4019,0,0,270
2186.57,0.6262,-54.736,1.4019,0,0,270
2186.58,0.4527,-56.0979,1.4019,0,0,270
2186.59,0.0274,-60.0067,1.4019,0,0,270
2186.6,-0.4315,-65.7019,1.4019,0,0,270
2186.61,-0.4315,-65.7019,1.4019,0,0,270
2186.62,-0.4595,-67.6298,1.4019,0,0,270
2186.63,-0.4595,-69.3808,1.4019,0,0,270
2186.64,-0.4204,-70.8842,1.4019,0,0,270
2186.65,-0.4204,-70.8842,1.4019,0,0,270
2186.66,-0.342,-72.2107,1.4019,0,0,270
2186.67,-0.2301,-73.325,1.4019,0,0,270
2186.68,-0.1237,-74.2978,1.4019,0,0,270
2186.69,-0.023,-75.129,1.4019,0,0,270
