time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2210.28,-16.4093,22.0252,1.4019,0,0,270
2210.29,-18.6311,14.3668,1.4019,0,0,270
2210.3,-19.4146,11.7137,1.4019,0,0,270
2210.31,-21.7651,3.6662,1.4019,0,0,270
2210.32,-22.487,1.0131,1.4019,0,0,270
2210.33,-24.5689,-7.0167,1.4019,0,0,270
2210.34,-25.7945,-12.2167,1.4019,0,0,270
2210.35,-26.9474,-17.2928,1.4019,0,0,270
2210.36,-26.9474,-17.2928,1.4019,0,0,270
2210.37,-28.0331,-22.2098,1.4019,0,0,270
2210.38,-28.9957,-27.0914,1.4019,0,0,270
2210.39,-29.9695,-31.9022,1.4019,0,0,270
2210.4,-31.335,-38.977,1.4019,0,0,270
2210.41,-32.0625,-43.4164,1.4019,0,0,270
2210.42,-32.6278,-47.5552,1.4019,0,0,270
2210.43,-33.1035,-51.3402,1.4019,0,0,270
2210.44,-33.5064,-54.8775,1.4019,0,0,270
2210.45,-33.8534,-58.185,1.4019,0,0,270
2210.46,-34.15,-61.2802,1.4019,0,0,270
2210.47,-34.441,-64.2693,1.4019,0,0,270
2210.48,-34.7768,-68.3373,1.4019,0,0,270
2210.49,-34.9167,-70.725,1.4019,0,0,270
2210.5,-34.9167,-72.759,1.4019,0,0,270
2210.51,-34.8551,-74.457,1.4019,0,0,270
2210.52,-34.5361,-76.5086,1.4019,0,0,270
2210.53,-34.4074,-77.11,1.4019,0,0,270
