time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2198.07,2.2044,71.1771,0,0,0,270
2198.08,2.2044,71.1771,0,0,0,270
2198.09,2.2044,71.168,0,0,0,270
2198.1,2.2029,71.139,0,0,0,270
2198.11,2.1764,71.0887,0,0,0,270
2198.12,2.1747,71.0866,0,0,0,270
2198.13,2.1484,71.0501,0,0,0,270
2198.14,2.1364,71.023,0,0,0,270
2198.15,2.1148,70.9869,0,0,0,270
2198.16,2.103,70.9574,0,0,0,270
2198.17,2.0868,70.9177,0,0,0,270
2198.18,2.0868,70.8701,0,0,0,270
2198.19,2.0868,70.8171,0,0,0,270
2198.2,2.1058,70.6976,0,0,0,270
2198.21,2.1445,70.5796,0,0,0,270
2198.22,2.191,70.2951,0,0,0,270
2198.23,2.2336,69.9885,0,0,0,270
2198.24,2.275,69.6557,0,0,0,270
2198.25,2.3203,69.3044,0,0,0,270
2198.26,2.4125,68.8293,0,0,0,270
2198.27,2.4954,68.2765,0,0,0,270
2198.28,2.4954,68.2765,0,0,0,270
2198.29,2.5306,68.0725,0,0,0,270
2198.3,2.6904,67.1679,0,0,0,270
2198.31,2.8708,66.2737,0,0,0,270
2198.32,3.1044,65.215,0,0,0,270
2198.33,3.3699,64.1714,0,0,0,270
2198.34,3.7314,62.8563,0,0,0,270
2198.35,4.0327,61.767,0,0,0,270
2198.36,4.4593,60.2305,0,0,0,270
2198.37,4.8528,58.7391,0,0,0,270
2198.38,5.3159,56.8519,0,0,0,270
2198.39,5.8265,54.3004,0,0,0,270
2198.4,6.2299,51.8222,0,0,0,270
2198.41,6.5148,49.4265,0,0,0,270
2198.42,6.8094,46.0368,0,0,0,270
2198.43,6.9723,42.3981,0,0,0,270
2198.44,7.0394,39.9379,0,0,0,270
2198.45,7.0733,34.7067,0,0,0,270
2198.46,7.0733,34.7067,0,0,0,270
2198.47,6.8326,28.9054,0,0,0,270
2198.48,6.8326,28.9054,0,0,0,270
2198.49,6.8148,28.6968,0,0,0,270
2198.5,6.1978,21.8603,0,0,0,270
2198.51,5.2953,15.9457,0,0,0,270
2198.52,4.4342,11.6048,0,0,0,270
2198.53,3.1331,6.3294,0,0,0,270
2198.54,1.4565,0.5243,0,0,0,270
2198.55,-0.2917,-5.1056,0,0,0,270
2198.56,-2.4603,-11.7787,0,0,0,270
2198.57,-4.5872,-17.9731,0,0,0,270
2198.58,-6.7574,-24.0857,0,0,0,270
2198.59,-8.7952,-29.7356,0,0,0,270
2198.6,-10.8655,-35.2608,0,0,0,270
2198.61,-12.8867,-40.4635,0,0,0,270
2198.62,-14.9095,-45.5436,0,0,0,270
2198.63,-17.1006,-51.0725,0,0,0,270
2198.64,-18.4312,-54.4891,0,0,0,270
2198.65,-20.741,-60.272,0,0,0,270
2198.66,-20.741,-60.272,0,0,0,270
2198.67,-23.0859,-66.5863,0,0,0,270
2198.68,-23.0859,-66.5863,0,0,0,270
2198.69,-23.2012,-66.9369,0,0,0,270
2198.7,-24.0316,-69.4766,0,0,0,270
2198.71,-24.8923,-72.2835,0,0,0,270
