time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2273.16,-0.0342,-61.7754,1.4019,0,0,270
2273.17,0.2288,-58.1496,1.4019,0,0,270
2273.18,0.3184,-56.7701,1.4019,0,0,270
2273.19,0.5758,-52.1714,1.4019,0,0,270
2273.2,0.7437,-48.7932,1.4019,0,0,270
2273.21,0.8612,-45.079,1.4019,0,0,270
2273.22,1.0011,-41.1348,1.4019,0,0,270
2273.23,1.2306,-34.6083,1.4019,0,0,270
2273.24,1.3201,-32.3267,1.4019,0,0,270
2273.25,1.6391,-25.2519,1.4019,0,0,270
2273.26,1.6391,-25.2519,1.4019,0,0,270
2273.27,1.9357,-15.8071,1.4019,0,0,270
2273.28,1.9357,-15.8071,1.4019,0,0,270
2273.29,1.9357,-11.1908,1.4019,0,0,270
2273.3,1.8966,-8.9269,1.4019,0,0,270
2273.31,1.5384,-0.1365,1.4019,0,0,270
2273.32,1.3705,4.2675,1.4019,0,0,270
2273.33,1.3425,8.6716,1.4019,0,0,270
2273.34,1.5608,15.3218,1.4019,0,0,270
2273.35,1.807,19.5844,1.4019,0,0,270
2273.36,1.807,19.5844,1.4019,0,0,270
2273.37,2.154,25.5272,1.4019,0,0,270
2273.38,2.2659,29.1353,1.4019,0,0,270
2273.39,2.2659,32.3721,1.4019,0,0,270
2273.4,2.0756,35.3434,1.4019,0,0,270
2273.41,1.8406,38.1026,1.4019,0,0,270
2273.42,1.5384,40.6141,1.4019,0,0,270
2273.43,1.2418,43.0373,1.4019,0,0,270
2273.44,0.9732,45.3719,1.4019,0,0,270
2273.45,0.7661,47.6359,1.4019,0,0,270
2273.46,0.615,49.7937,1.4019,0,0,270
2273.47,0.5031,52.6766,1.4019,0,0,270
2273.48,0.4639,53.5079,1.4019,0,0,270
2273.49,0.2848,55.7895,1.4019,0,0,270
2273.5,0.0889,57.1514,1.4019,0,0,270
2273.51,-0.0902,58.4249,1.4019,0,0,270
2273.52,-0.1797,59.663,1.4019,0,0,270
2273.53,-0.1797,60.8834,1.4019,0,0,270
2273.54,-0.0902,62.1214,1.4019,0,0,270
2273.55,0.1449,63.8901,1.4019,0,0,270
2273.56,0.2456,64.4207,1.4019,0,0,270
2273.57,0.5646,65.8003,1.4019,0,0,270
2273.58,0.7325,66.5608,1.4019,0,0,270
2273.59,0.8612,67.2153,1.4019,0,0,270
2273.6,0.9732,67.7989,1.4019,0,0,270
2273.61,1.0795,68.3472,1.4019,0,0,270
2273.62,1.0795,68.3472,1.4019,0,0,270
2273.63,1.1914,68.8778,1.4019,0,0,270
2273.64,1.281,69.3554,1.4019,0,0,270
2273.65,1.3481,69.7799,1.4019,0,0,270
2273.66,1.3929,70.2928,1.4019,0,0,270
2273.67,1.3929,70.5935,1.4019,0,0,270
2273.68,1.4209,70.7173,1.4019,0,0,270
2273.69,1.4209,71.0179,1.4019,0,0,270
2273.7,1.4209,71.1064,1.4019,0,0,270
2273.71,1.4209,71.2833,1.4019,0,0,270
2273.72,1.3929,71.3894,1.4019,0,0,270
2273.73,1.3593,71.4248,1.4019,0,0,270
2273.74,1.3313,71.5309,1.4019,0,0,270
2273.75,1.3033,71.5486,1.4019,0,0,270
2273.76,1.3033,71.6016,1.4019,0,0,270
2273.77,1.3033,71.6193,1.4019,0,0,270
2273.78,1.3033,71.6547,1.4019,0,0,270
2273.79,1.3033,71.6547,1.4019,0,0,270
2273.8,1.3313,71.6547,1.4019,0,0,270
2273.81,1.3313,71.6547,1.4019,0,0,270
2273.82,1.3033,71.6547,1.4019,0,0,270
2273.83,1.3033,71.6547,1.4019,0,0,270
2273.84,1.2698,71.6547,1.4019,0,0,270
2273.85,1.2698,71.6193,1.4019,0,0,270
2273.86,1.2698,71.6193,1.4019,0,0,270
2273.87,1.3033,71.6193,1.4019,0,0,270
2273.88,1.3425,71.6193,1.4019,0,0,270
2273.89,1.3705,71.6016,1.4019,0,0,270
2273.9,1.4097,71.5486,1.4019,0,0,270
2273.91,1.4097,71.4955,1.4019,0,0,270
2273.92,1.4097,71.3894,1.4019,0,0,270
2273.93,1.4097,71.1948,1.4019,0,0,270
2273.94,1.4097,71.1064,1.4019,0,0,270
2273.95,1.4097,70.8941,1.4019,0,0,270
2273.96,1.4488,70.8234,1.4019,0,0,270
2273.97,1.4992,70.6465,1.4019,0,0,270
2273.98,1.5496,70.5227,1.4019,0,0,270
2273.99,1.6,70.3812,1.4019,0,0,270
2274,1.6,70.3812,1.4019,0,0,270
2274.01,1.6279,70.169,1.4019,0,0,270
2274.02,1.6279,69.9921,1.4019,0,0,270
2274.03,1.6279,69.8152,1.4019,0,0,270
2274.04,1.6,69.603,1.4019,0,0,270
2274.05,1.5496,69.4085,1.4019,0,0,270
2274.06,1.5216,69.2316,1.4019,0,0,270
2274.07,1.5216,69.0547,1.4019,0,0,270
2274.08,1.5496,69.0017,1.4019,0,0,270
2274.09,1.5888,68.8778,1.4019,0,0,270
2274.1,1.6167,68.7717,1.4019,0,0,270
2274.11,1.6503,68.7363,1.4019,0,0,270
2274.12,1.6503,68.5772,1.4019,0,0,270
2274.13,1.6503,68.418,1.4019,0,0,270
2274.14,1.6503,68.3649,1.4019,0,0,270
2274.15,1.6503,68.2057,1.4019,0,0,270
2274.16,1.6783,68.135,1.4019,0,0,270
2274.17,1.7063,68.0643,1.4019,0,0,270
2274.18,1.7063,68.0643,1.4019,0,0,270
2274.19,1.7399,67.9758,1.4019,0,0,270
2274.2,1.779,67.9227,1.4019,0,0,270
2274.21,1.807,67.8166,1.4019,0,0,270
2274.22,1.8462,67.7459,1.4019,0,0,270
2274.23,1.8798,67.6574,1.4019,0,0,270
2274.24,1.8798,67.5337,1.4019,0,0,270
2274.25,1.9078,67.4629,1.4019,0,0,270
2274.26,1.9078,67.4275,1.4019,0,0,270
2274.27,1.9078,67.3568,1.4019,0,0,270
2274.28,1.9078,67.3568,1.4019,0,0,270
2274.29,1.9357,67.3214,1.4019,0,0,270
2274.3,1.9357,67.3037,1.4019,0,0,270
2274.31,1.9693,67.233,1.4019,0,0,270
2274.32,2.0085,67.1445,1.4019,0,0,270
2274.33,2.0365,67.0207,1.4019,0,0,270
2274.34,2.0645,66.8261,1.4019,0,0,270
2274.35,2.1652,66.3132,1.4019,0,0,270
2274.36,2.1652,66.0479,1.4019,0,0,270
2274.37,2.1652,64.969,1.4019,0,0,270
2274.38,2.1092,63.9609,1.4019,0,0,270
2274.39,1.9973,62.6874,1.4019,0,0,270
2274.4,1.8574,61.184,1.4019,0,0,270
2274.41,1.8574,61.184,1.4019,0,0,270
2274.42,1.5608,57.2575,1.4019,0,0,270
2274.43,1.5608,57.2575,1.4019,0,0,270
2274.44,1.4321,54.8875,1.4019,0,0,270
2274.45,1.2922,52.2168,1.4019,0,0,270
2274.46,1.1131,49.2807,1.4019,0,0,270
2274.47,0.4975,42.6305,1.4019,0,0,270
2274.48,0.4975,42.6305,1.4019,0,0,270
2274.49,-0.4707,34.9013,1.4019,0,0,270
2274.5,-0.4707,34.9013,1.4019,0,0,270
2274.51,-1.0472,30.7272,1.4019,0,0,270
2274.52,-1.9258,24.2537,1.4019,0,0,270
2274.53,-2.4798,19.8497,1.4019,0,0,270
2274.54,-3.1066,15.3749,1.4019,0,0,270
2274.55,-3.9013,10.794,1.4019,0,0,270
2274.56,-4.8359,6.107,1.4019,0,0,270
2274.57,-5.8545,1.2784,1.4019,0,0,270
2274.58,-6.929,-3.7093,1.4019,0,0,270
2274.59,-8.0427,-8.7324,1.4019,0,0,270
2274.6,-9.2291,-13.6847,1.4019,0,0,270
2274.61,-10.4212,-18.5309,1.4019,0,0,270
2274.62,-11.7027,-23.2179,1.4019,0,0,270
2274.63,-12.9955,-27.7989,1.4019,0,0,270
2274.64,-14.2827,-32.309,1.4019,0,0,270
2274.65,-16.1239,-38.7824,1.4019,0,0,270
2274.66,-16.7171,-40.8872,1.4019,0,0,270
2274.67,-18.3793,-46.7239,1.4019,0,0,270
2274.68,-18.8885,-48.581,1.4019,0,0,270
2274.69,-19.8735,-51.9769,1.4019,0,0,270
2274.7,-21.2055,-56.717,1.4019,0,0,270
2274.71,-22.0505,-59.6,1.4019,0,0,270
2274.72,-22.7781,-62.306,1.4019,0,0,270
2274.73,-23.3937,-64.8353,1.4019,0,0,270
2274.74,-23.8638,-67.1346,1.4019,0,0,270
2274.75,-24.2611,-69.2039,1.4019,0,0,270
2274.76,-24.4402,-70.1236,1.4019,0,0,270
2274.77,-24.8487,-72.4583,1.4019,0,0,270
2274.78,-25.095,-73.6787,1.4019,0,0,270
2274.79,-25.3076,-74.7399,1.4019,0,0,270
2274.8,-25.5259,-75.6951,1.4019,0,0,270
2274.81,-25.7442,-76.544,1.4019,0,0,270
