time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2097.82,-16.1295,-31.407,0,0,0,270
2097.83,-16.1295,-31.407,0,0,0,270
2097.84,-16.1572,-31.2477,0,0,0,270
2097.85,-17.05,-25.9595,0,0,0,270
2097.86,-17.8725,-19.5918,0,0,0,270
2097.87,-18.4108,-12.8295,0,0,0,270
2097.88,-18.4262,-6.4206,0,0,0,270
2097.89,-18.2602,-1.9299,0,0,0,270
2097.9,-17.4648,5.3553,0,0,0,270
2097.91,-16.6073,11.0968,0,0,0,270
2097.92,-15.7154,16.2062,0,0,0,270
2097.93,-15.7154,16.2062,0,0,0,270
2097.94,-15.6561,16.4995,0,0,0,270
2097.95,-14.4698,22.1403,0,0,0,270
2097.96,-13.0951,27.5368,0,0,0,270
2097.97,-11.4676,33.3632,0,0,0,270
2097.98,-10.1674,37.7521,0,0,0,270
2097.99,-8.895,42.0341,0,0,0,270
2098,-7.9148,45.3526,0,0,0,270
2098.01,-6.8646,49.1665,0,0,0,270
2098.02,-6.2813,51.5183,0,0,0,270
2098.03,-5.6513,54.0808,0,0,0,270
2098.04,-4.7564,57.1627,0,0,0,270
2098.05,-4.1668,58.828,0,0,0,270
2098.06,-3.4938,60.5826,0,0,0,270
2098.07,-2.8947,62.1277,0,0,0,270
2098.08,-2.5212,63.1457,0,0,0,270
2098.09,-2.1565,64.169,0,0,0,270
2098.1,-1.8727,64.8869,0,0,0,270
2098.11,-1.6249,65.5396,0,0,0,270
2098.12,-1.355,66.2955,0,0,0,270
2098.13,-1.355,66.2955,0,0,0,270
2098.14,-1.1591,66.8792,0,0,0,270
2098.15,-1.1591,66.8792,0,0,0,270
2098.16,-1.1163,66.991,0,0,0,270
2098.17,-0.9868,67.3234,0,0,0,270
2098.18,-0.8902,67.5182,0,0,0,270
2098.19,-0.8437,67.6133,0,0,0,270
2098.2,-0.7973,67.6658,0,0,0,270
2098.21,-0.7515,67.7215,0,0,0,270
2098.22,-0.7004,67.7887,0,0,0,270
2098.23,-0.5904,67.8839,0,0,0,270
2098.24,-0.4773,67.968,0,0,0,270
2098.25,-0.3933,68.0254,0,0,0,270
2098.26,-0.3231,68.0782,0,0,0,270
2098.27,-0.2789,68.108,0,0,0,270
2098.28,-0.2525,68.1173,0,0,0,270
2098.29,-0.2332,68.1417,0,0,0,270
2098.3,-0.2057,68.1724,0,0,0,270
2098.31,-0.1909,68.2022,0,0,0,270
2098.32,-0.1357,68.3076,0,0,0,270
2098.33,-0.0961,68.3878,0,0,0,270
2098.34,-0.0575,68.4592,0,0,0,270
2098.35,-0.0278,68.515,0,0,0,270
2098.36,0.0049,68.5241,0,0,0,270
2098.37,0.0498,68.5595,0,0,0,270
2098.38,0.0498,68.5595,0,0,0,270
2098.39,0.0498,68.5948,0,0,0,270
2098.4,0.0498,68.5948,0,0,0,270
2098.41,0.0498,68.5948,0,0,0,270
2098.42,0.0498,68.5948,0,0,0,270
2098.43,0.058,68.5948,0,0,0,270
2098.44,0.0889,68.5948,0,0,0,270
2098.45,0.1014,68.5948,0,0,0,270
2098.46,0.1407,68.5948,0,0,0,270
2098.47,0.1561,68.5948,0,0,0,270
2098.48,0.1561,68.5948,0,0,0,270
2098.49,0.1561,68.5948,0,0,0,270
2098.5,0.1561,68.5948,0,0,0,270
2098.51,0.1561,68.5948,0,0,0,270
2098.52,0.1561,68.5948,0,0,0,270
2098.53,0.1561,68.5948,0,0,0,270
2098.54,0.1561,68.5948,0,0,0,270
2098.55,0.1561,68.5664,0,0,0,270
2098.56,0.1561,68.5595,0,0,0,270
2098.57,0.1561,68.5595,0,0,0,270
2098.58,0.1561,68.5595,0,0,0,270
2098.59,0.1561,68.5595,0,0,0,270
2098.6,0.1561,68.5595,0,0,0,270
2098.61,0.1561,68.5595,0,0,0,270
2098.62,0.1561,68.5595,0,0,0,270
2098.63,0.1561,68.5595,0,0,0,270
2098.64,0.1561,68.5595,0,0,0,270
2098.65,0.1561,68.5595,0,0,0,270
2098.66,0.1561,68.5595,0,0,0,270
2098.67,0.1561,68.5434,0,0,0,270
2098.68,0.1561,68.5156,0,0,0,270
2098.69,0.1331,68.4753,0,0,0,270
2098.7,0.0495,68.3885,0,0,0,270
2098.71,-0.0441,68.2842,0,0,0,270
2098.72,-0.2324,67.9389,0,0,0,270
2098.73,-0.391,67.5331,0,0,0,270
2098.74,-0.6175,66.8118,0,0,0,270
2098.75,-0.8979,65.8042,0,0,0,270
2098.76,-1.1888,64.6779,0,0,0,270
2098.77,-1.5229,63.2534,0,0,0,270
2098.78,-1.5229,63.2534,0,0,0,270
2098.79,-1.5438,63.1712,0,0,0,270
2098.8,-2.1462,60.8076,0,0,0,270
2098.81,-2.7288,58.5916,0,0,0,270
2098.82,-3.1838,57.044,0,0,0,270
2098.83,-4.0153,54.4847,0,0,0,270
2098.84,-4.7165,52.5033,0,0,0,270
2098.85,-5.6352,49.8103,0,0,0,270
2098.86,-6.7132,46.3598,0,0,0,270
2098.87,-7.5601,43.5568,0,0,0,270
2098.88,-8.8455,39.4638,0,0,0,270
2098.89,-10.3512,34.7704,0,0,0,270
2098.9,-11.9625,29.7987,0,0,0,270
2098.91,-13.732,24.2017,0,0,0,270
2098.92,-14.989,20.0586,0,0,0,270
2098.93,-16.0204,16.5354,0,0,0,270
2098.94,-17.6885,10.4381,0,0,0,270
2098.95,-19.1152,5.193,0,0,0,270
2098.96,-20.6546,-0.6213,0,0,0,270
2098.97,-22.1202,-6.6182,0,0,0,270
2098.98,-23.4265,-12.5951,0,0,0,270
2098.99,-24.2605,-16.7018,0,0,0,270
2099,-25.7677,-24.1491,0,0,0,270
2099.01,-26.6091,-28.6016,0,0,0,270
2099.02,-27.535,-34.0777,0,0,0,270
2099.03,-27.535,-34.0777,0,0,0,270
2099.04,-28.7382,-43.5933,0,0,0,270
2099.05,-28.7382,-43.5933,0,0,0,270
2099.06,-28.8084,-44.2408,0,0,0,270
2099.07,-29.2975,-48.7495,0,0,0,270
2099.08,-29.7547,-52.9562,0,0,0,270
2099.09,-30.1704,-56.8176,0,0,0,270
2099.1,-30.6291,-60.9459,0,0,0,270
2099.11,-31.0411,-65.0801,0,0,0,270
2099.12,-31.41,-69.5889,0,0,0,270
2099.13,-31.5852,-72.838,0,0,0,270
