time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2090.34,-1.0304,73.2996,1.4019,0,0,270
2090.35,-1.0304,73.2996,1.4019,0,0,270
2090.36,-1.0304,73.335,1.4019,0,0,270
2090.37,-0.9968,73.3703,1.4019,0,0,270
2090.38,-0.9968,73.4234,1.4019,0,0,270
2090.39,-0.9968,73.4764,1.4019,0,0,270
2090.4,-0.9968,73.5295,1.4019,0,0,270
2090.41,-0.9968,73.5649,1.4019,0,0,270
2090.42,-0.9968,73.5649,1.4019,0,0,270
2090.43,-0.9968,73.5649,1.4019,0,0,270
2090.44,-0.9968,73.5649,1.4019,0,0,270
2090.45,-0.9968,73.5649,1.4019,0,0,270
2090.46,-0.9688,73.5295,1.4019,0,0,270
2090.47,-0.9688,73.5295,1.4019,0,0,270
2090.48,-0.9408,73.5295,1.4019,0,0,270
2090.49,-0.9408,73.5295,1.4019,0,0,270
2090.5,-0.9072,73.5649,1.4019,0,0,270
2090.51,-0.9072,73.5649,1.4019,0,0,270
2090.52,-0.9072,73.5649,1.4019,0,0,270
2090.53,-0.9072,73.5649,1.4019,0,0,270
2090.54,-0.9072,73.5649,1.4019,0,0,270
2090.55,-0.9072,73.5649,1.4019,0,0,270
2090.56,-0.9072,73.5649,1.4019,0,0,270
2090.57,-0.9072,73.5649,1.4019,0,0,270
2090.58,-0.9072,73.5826,1.4019,0,0,270
2090.59,-0.9072,73.5826,1.4019,0,0,270
2090.6,-0.8793,73.5826,1.4019,0,0,270
2090.61,-0.8793,73.6179,1.4019,0,0,270
2090.62,-0.8793,73.6179,1.4019,0,0,270
2090.63,-0.8513,73.6179,1.4019,0,0,270
2090.64,-0.8177,73.4764,1.4019,0,0,270
2090.65,-0.8177,73.2642,1.4019,0,0,270
2090.66,-0.8177,72.9105,1.4019,0,0,270
2090.67,-0.8905,72.3976,1.4019,0,0,270
2090.68,-0.9464,71.6547,1.4019,0,0,270
2090.69,-1.008,70.6996,1.4019,0,0,270
2090.7,-1.0695,69.5676,1.4019,0,0,270
2090.71,-1.1255,68.2234,1.4019,0,0,270
2090.72,-1.2262,66.5785,1.4019,0,0,270
2090.73,-1.4781,63.4303,1.4019,0,0,270
2090.74,-1.7523,60.8834,1.4019,0,0,270
2090.75,-2.0937,58.0358,1.4019,0,0,270
2090.76,-2.463,54.9759,1.4019,0,0,270
2090.77,-2.8212,51.6508,1.4019,0,0,270
2090.78,-3.1066,48.2195,1.4019,0,0,270
2090.79,-3.4368,42.825,1.4019,0,0,270
2090.8,-3.5264,40.9502,1.4019,0,0,270
2090.81,-3.7222,34.9897,1.4019,0,0,270
2090.82,-3.7222,34.9897,1.4019,0,0,270
2090.83,-3.8622,30.7625,1.4019,0,0,270
2090.84,-4.03,26.3408,1.4019,0,0,270
2090.85,-4.2203,21.7599,1.4019,0,0,270
2090.86,-4.4106,17.0905,1.4019,0,0,270
2090.87,-4.5225,12.4389,1.4019,0,0,270
2090.88,-4.6009,5.6294,1.4019,0,0,270
2090.89,-4.6792,1.1016,1.4019,0,0,270
2090.9,-4.7072,-1.1801,1.4019,0,0,270
2090.91,-4.9255,-8.1133,1.4019,0,0,270
2090.92,-5.2165,-15.0643,1.4019,0,0,270
2090.93,-5.4236,-19.5921,1.4019,0,0,270
2090.94,-5.597,-23.9785,1.4019,0,0,270
2090.95,-5.597,-23.9785,1.4019,0,0,270
2090.96,-5.7258,-28.0819,1.4019,0,0,270
2090.97,-5.7817,-31.9907,1.4019,0,0,270
2090.98,-5.7817,-35.6165,1.4019,0,0,270
2090.99,-5.7146,-39.1362,1.4019,0,0,270
2091,-5.5747,-42.3906,1.4019,0,0,270
2091.01,-5.1549,-46.8123,1.4019,0,0,270
2091.02,-4.9479,-48.1388,1.4019,0,0,270
2091.03,-4.1923,-51.747,1.4019,0,0,270
2091.04,-3.6831,-53.9048,1.4019,0,0,270
2091.05,-3.2186,-55.9388,1.4019,0,0,270
2091.06,-2.8884,-57.8843,1.4019,0,0,270
2091.07,-2.7317,-58.8394,1.4019,0,0,270
2091.08,-2.3791,-61.6163,1.4019,0,0,270
2091.09,-2.1496,-63.3142,1.4019,0,0,270
2091.1,-1.965,-64.906,1.4019,0,0,270
2091.11,-1.7243,-67.1346,1.4019,0,0,270
2091.12,-1.6572,-67.842,1.4019,0,0,270
2091.13,-1.5564,-69.876,1.4019,0,0,270
2091.14,-1.5061,-71.1495,1.4019,0,0,270
2091.15,-1.5061,-72.3876,1.4019,0,0,270
2091.16,-1.5061,-73.4665,1.4019,0,0,270
2091.17,-1.5061,-74.4746,1.4019,0,0,270
2091.18,-1.5061,-75.2882,1.4019,0,0,270
