time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2371.28,1.0235,65.4466,1.4019,0,0,270
2371.29,0.8444,67.1799,1.4019,0,0,270
2371.3,0.7157,68.0996,1.4019,0,0,270
2371.31,0.6654,68.4711,1.4019,0,0,270
2371.32,0.587,69.4438,1.4019,0,0,270
2371.33,0.5422,70.0275,1.4019,0,0,270
2371.34,0.4975,70.2928,1.4019,0,0,270
2371.35,0.4135,71.1771,1.4019,0,0,270
2371.36,0.4135,71.1771,1.4019,0,0,270
2371.37,0.3855,71.6724,1.4019,0,0,270
2371.38,0.3855,71.6724,1.4019,0,0,270
2371.39,0.3352,71.92,1.4019,0,0,270
2371.4,0.296,72.0261,1.4019,0,0,270
2371.41,0.296,72.1322,1.4019,0,0,270
2371.42,0.268,72.1676,1.4019,0,0,270
2371.43,0.268,72.2207,1.4019,0,0,270
2371.44,0.268,72.256,1.4019,0,0,270
2371.45,0.296,72.256,1.4019,0,0,270
2371.46,0.296,72.256,1.4019,0,0,270
2371.47,0.296,72.256,1.4019,0,0,270
2371.48,0.296,72.256,1.4019,0,0,270
2371.49,0.324,72.256,1.4019,0,0,270
2371.5,0.3743,72.2207,1.4019,0,0,270
2371.51,0.4639,72.1853,1.4019,0,0,270
2371.52,0.5254,72.1853,1.4019,0,0,270
2371.53,0.5646,72.1853,1.4019,0,0,270
2371.54,0.643,72.1853,1.4019,0,0,270
2371.55,0.6765,72.1853,1.4019,0,0,270
2371.56,0.7045,72.1853,1.4019,0,0,270
2371.57,0.7437,72.1853,1.4019,0,0,270
2371.58,0.7437,72.1853,1.4019,0,0,270
2371.59,0.7717,72.1853,1.4019,0,0,270
2371.6,0.7717,72.1676,1.4019,0,0,270
2371.61,0.7717,72.1676,1.4019,0,0,270
2371.62,0.7717,72.1676,1.4019,0,0,270
2371.63,0.8053,72.1322,1.4019,0,0,270
2371.64,0.8053,72.1322,1.4019,0,0,270
2371.65,0.8053,72.1322,1.4019,0,0,270
2371.66,0.8332,72.1322,1.4019,0,0,270
2371.67,0.8332,72.1322,1.4019,0,0,270
2371.68,0.8332,72.1322,1.4019,0,0,270
2371.69,0.8612,72.1322,1.4019,0,0,270
2371.7,0.8612,72.1322,1.4019,0,0,270
2371.71,0.8612,72.0969,1.4019,0,0,270
2371.72,0.8612,72.0969,1.4019,0,0,270
2371.73,0.8612,72.0969,1.4019,0,0,270
2371.74,0.8612,72.0969,1.4019,0,0,270
2371.75,0.9004,72.0969,1.4019,0,0,270
2371.76,0.9452,72.0969,1.4019,0,0,270
2371.77,0.9452,72.0969,1.4019,0,0,270
2371.78,0.9452,72.0969,1.4019,0,0,270
2371.79,0.9452,72.0969,1.4019,0,0,270
2371.8,0.9452,72.0969,1.4019,0,0,270
2371.81,0.9452,72.0969,1.4019,0,0,270
2371.82,0.9452,72.0969,1.4019,0,0,270
2371.83,0.9732,72.0969,1.4019,0,0,270
2371.84,0.9732,72.0969,1.4019,0,0,270
2371.85,0.9732,72.0969,1.4019,0,0,270
2371.86,0.9732,72.0969,1.4019,0,0,270
2371.87,0.9732,72.1322,1.4019,0,0,270
2371.88,0.9732,72.1322,1.4019,0,0,270
2371.89,0.9452,72.1322,1.4019,0,0,270
2371.9,0.9452,72.1322,1.4019,0,0,270
2371.91,0.9452,72.0969,1.4019,0,0,270
2371.92,0.9452,72.0969,1.4019,0,0,270
2371.93,0.9116,72.0969,1.4019,0,0,270
2371.94,0.9116,72.0969,1.4019,0,0,270
2371.95,0.9116,72.0969,1.4019,0,0,270
2371.96,0.9116,72.0969,1.4019,0,0,270
2371.97,0.9116,72.0969,1.4019,0,0,270
2371.98,0.9116,72.0792,1.4019,0,0,270
2371.99,0.9116,72.0792,1.4019,0,0,270
2372,0.9452,72.0438,1.4019,0,0,270
2372.01,0.9732,72.0084,1.4019,0,0,270
2372.02,0.9732,71.9377,1.4019,0,0,270
2372.03,0.9732,71.9377,1.4019,0,0,270
2372.04,1.0011,71.8492,1.4019,0,0,270
2372.05,1.0347,71.8139,1.4019,0,0,270
2372.06,1.0347,71.8139,1.4019,0,0,270
2372.07,1.0627,71.7431,1.4019,0,0,270
2372.08,1.0907,71.69,1.4019,0,0,270
2372.09,1.1243,71.6547,1.4019,0,0,270
2372.1,1.1243,71.5839,1.4019,0,0,270
2372.11,1.1634,71.4955,1.4019,0,0,270
2372.12,1.1914,71.354,1.4019,0,0,270
2372.13,1.2194,71.1418,1.4019,0,0,270
2372.14,1.253,70.8234,1.4019,0,0,270
2372.15,1.281,70.1159,1.4019,0,0,270
2372.16,1.2418,69.4615,1.4019,0,0,270
2372.17,1.169,68.6656,1.4019,0,0,270
2372.18,1.1019,67.6397,1.4019,0,0,270
2372.19,1.0123,66.2955,1.4019,0,0,270
2372.2,0.9116,64.5799,1.4019,0,0,270
2372.21,0.7325,62.4929,1.4019,0,0,270
2372.22,0.4975,60.0521,1.4019,0,0,270
2372.23,0.4975,60.0521,1.4019,0,0,270
2372.24,-0.1741,53.8793,1.4019,0,0,270
2372.25,-0.7617,48.2018,1.4019,0,0,270
2372.26,-0.7617,48.2018,1.4019,0,0,270
2372.27,-1.1199,44.01,1.4019,0,0,270
2372.28,-1.4165,39.4822,1.4019,0,0,270
2372.29,-1.6572,34.6713,1.4019,0,0,270
2372.3,-1.8362,29.6306,1.4019,0,0,270
2372.31,-1.9538,24.3952,1.4019,0,0,270
2372.32,-2.0209,13.394,1.4019,0,0,270
2372.33,-2.0209,10.6171,1.4019,0,0,270
2372.34,-1.9258,4.9927,1.4019,0,0,270
2372.35,-1.7915,-0.561,1.4019,0,0,270
2372.36,-1.7131,-3.3555,1.4019,0,0,270
2372.37,-1.4165,-11.4738,1.4019,0,0,270
2372.38,-1.1759,-16.7092,1.4019,0,0,270
2372.39,-0.9296,-21.8561,1.4019,0,0,270
2372.4,-0.661,-26.9145,1.4019,0,0,270
2372.41,-0.3196,-34.2192,1.4019,0,0,270
2372.42,-0.2245,-36.5716,1.4019,0,0,270
2372.43,0.0777,-43.2749,1.4019,0,0,270
2372.44,0.1785,-45.3443,1.4019,0,0,270
2372.45,0.6038,-51.1456,1.4019,0,0,270
2372.46,0.6038,-51.1456,1.4019,0,0,270
2372.47,1.2586,-57.8489,1.4019,0,0,270
2372.48,1.2586,-57.8489,1.4019,0,0,270
2372.49,1.7902,-63.5618,1.4019,0,0,270
2372.5,1.7902,-63.5618,1.4019,0,0,270
2372.51,2.0365,-66.038,1.4019,0,0,270
2372.52,2.2883,-68.3019,1.4019,0,0,270
2372.53,2.5234,-70.3182,1.4019,0,0,270
2372.54,2.764,-72.0515,1.4019,0,0,270
2372.55,3.0606,-74.2624,1.4019,0,0,270
2372.56,3.2509,-75.5359,1.4019,0,0,270
2372.57,3.402,-76.7032,1.4019,0,0,270
