time,pos_x,pos_y,pressure
2302.262,-2.183228,-62.46521,0.7761486
2302.272,-2.42947,-60.60809,0.775171
2302.282,-2.888375,-57.31832,0.775171
2302.292,-3.296914,-54.87753,0.7741935
2302.302,-3.850958,-52.22448,0.7741935
2302.312,-4.181147,-50.84491,0.7741935
2302.322,-5.255662,-46.44086,0.7741935
2302.332,-5.972004,-43.20416,0.775171
2302.342,-6.290998,-41.5239,0.7741935
2302.352,-7.225602,-36.07633,0.7741935
2302.362,-7.824419,-32.36208,0.7741935
2302.372,-8.501586,-28.48865,0.7741935
2302.382,-9.206732,-24.59752,0.775171
2302.392,-9.911883,-20.60028,0.7741935
2302.402,-10.57785,-16.53229,0.775171
2302.412,-11.11511,-12.32281,0.7741935
2302.422,-11.59641,-8.024885,0.7741935
2302.432,-12.00495,-3.567781,0.7741935
2302.442,-12.35192,0.9070072,0.7741935
2302.452,-12.64853,5.36411,0.7741935
2302.462,-12.86679,9.67972,0.7741935
2302.472,-13.05707,13.85384,0.7741935
2302.482,-13.15781,17.88644,0.7741935
2302.492,-13.12423,21.86601,0.7741935
2302.502,-12.92835,25.73944,0.7741935
2302.512,-12.58697,29.64825,0.775171
2302.522,-12.10008,33.43325,0.775171
2302.532,-11.57402,37.12981,0.775171
2302.542,-11.04796,40.47263,0.775171
2302.552,-10.57785,43.49709,0.775171
2302.562,-10.14134,46.13246,0.775171
2302.572,-9.68243,48.46712,0.775171
2302.582,-9.217928,50.60725,0.775171
2302.592,-8.719848,52.64124,0.775171
2302.602,-8.143413,54.5868,0.7761486
2302.612,-7.544595,56.51468,0.775171
2302.622,-6.940186,58.26567,0.7761486
2302.632,-6.341369,59.76906,0.7771261
2302.642,-5.792918,60.95408,0.7771261
2302.652,-5.255662,61.97992,0.7761486
2302.662,-4.757577,62.84659,0.7761486
2302.672,-4.259497,63.62481,0.775171
2302.682,-3.783803,64.34997,0.7761486
2302.692,-3.554351,64.70371,0.7761486
2302.702,-3.129023,65.42889,0.7761486
2302.712,-2.77085,66.11867,0.7761486
2302.722,-2.42947,66.8969,0.7761486
2302.732,-2.300749,67.19757,0.775171
2302.742,-2.160842,67.48056,0.7771261
2302.752,-2.093683,67.62205,0.7781036
2302.762,-2.054508,67.67512,0.7781036
2302.772,-1.964967,67.85198,0.7810361
2302.782,-1.931389,67.95811,0.7829912
2302.792,-1.892214,68.08192,0.7839687
2302.802,-1.853039,68.18804,0.7859238
2302.812,-1.825055,68.29415,0.7869013
2302.822,-1.825055,68.34722,0.7859238
2302.832,-1.825055,68.43565,0.7869013
2302.842,-1.763494,68.55946,0.7859238
2302.852,-1.724319,68.6479,0.7859238
2302.862,-1.696339,68.68327,0.7859238
2302.872,-1.662757,68.77171,0.7869013
2302.882,-1.634778,68.80708,0.7869013
2302.892,-1.634778,68.80708,0.7878788
2302.902,-1.634778,68.80708,0.7878788
2302.912,-1.634778,68.80708,0.7878788
2302.922,-1.634778,68.80708,0.7878788
2302.932,-1.634778,68.80708,0.7878788
2302.942,-1.606793,68.77171,0.7878788
2302.952,-1.606793,68.77171,0.7878788
2302.962,-1.606793,68.77171,0.7869013
2302.972,-1.573216,68.77171,0.7878788
2302.982,-1.573216,68.77171,0.7878788
2302.992,-1.573216,68.77171,0.7898338
2303.002,-1.573216,68.75402,0.7908114
2303.012,-1.573216,68.75402,0.7898338
2303.022,-1.573216,68.75402,0.7898338
2303.032,-1.573216,68.75402,0.7888563
2303.042,-1.545237,68.75402,0.7888563
2303.052,-1.545237,68.75402,0.7908114
2303.062,-1.545237,68.75402,0.7908114
2303.072,-1.573216,68.75402,0.7908114
2303.082,-1.573216,68.71865,0.7917889
2303.092,-1.573216,68.71865,0.7917889
2303.102,-1.573216,68.71865,0.7917889
2303.112,-1.573216,68.71865,0.7927664
2303.122,-1.573216,68.71865,0.7917889
2303.132,-1.573216,68.71865,0.7917889
2303.142,-1.573216,68.71865,0.7917889
2303.152,-1.573216,68.68327,0.7917889
2303.162,-1.573216,68.68327,0.7917889
2303.172,-1.573216,68.68327,0.7927664
2303.182,-1.573216,68.68327,0.7917889
2303.192,-1.573216,68.66558,0.7908114
2303.202,-1.573216,68.66558,0.7917889
2303.212,-1.573216,68.66558,0.7917889
2303.222,-1.573216,68.63021,0.7927664
2303.232,-1.573216,68.63021,0.7917889
2303.242,-1.573216,68.63021,0.7927664
2303.252,-1.573216,68.63021,0.7917889
2303.262,-1.573216,68.63021,0.7927664
2303.272,-1.573216,68.66558,0.7927664
2303.282,-1.545237,68.68327,0.7937439
2303.292,-1.545237,68.68327,0.7947214
2303.302,-1.545237,68.71865,0.7937439
2303.312,-1.545237,68.71865,0.7947214
2303.322,-1.545237,68.75402,0.7947214
2303.332,-1.545237,68.75402,0.7956989
2303.342,-1.545237,68.75402,0.797654
2303.352,-1.545237,68.75402,0.7986315
2303.362,-1.545237,68.75402,0.7986315
2303.372,-1.545237,68.75402,0.7986315
2303.382,-1.545237,68.75402,0.799609
2303.392,-1.545237,68.75402,0.7986315
2303.402,-1.517252,68.71865,0.7966765
2303.412,-1.517252,68.6479,0.7956989
2303.422,-1.483675,68.52409,0.7956989
2303.432,-1.483675,68.20573,0.7947214
2303.442,-1.455691,67.8343,0.7956989
2303.452,-1.455691,67.3037,0.7956989
2303.462,-1.483675,66.52547,0.7956989
2303.472,-1.534041,65.49963,0.7947214
2303.482,-1.623582,64.22616,0.7947214
2303.492,-1.774689,62.68741,0.7947214
2303.502,-1.925792,60.97178,0.7947214
2303.512,-2.149646,58.88472,0.7956989
2303.522,-2.412681,56.49698,0.7956989
2303.532,-2.552588,55.20584,0.7956989
2303.542,-3.045075,50.69567,0.7966765
2303.552,-3.224162,49.0508,0.7956989
2303.562,-3.604717,45.56647,0.7966765
2303.572,-4.209131,39.67672,0.7966765
2303.582,-4.600882,35.48492,0.7966765
2303.592,-4.970242,31.04552,0.797654
2303.602,-5.294837,26.41154,0.7966765
2303.612,-5.563465,21.58302,0.7966765
2303.622,-5.742552,16.68373,0.7966765
2303.632,-5.854479,11.67834,0.7966765
2303.642,-5.893654,6.690628,0.7966765
2303.652,-5.893654,1.702918,0.7966765
2303.662,-5.893654,-3.337848,0.7966765
2303.672,-5.893654,-8.431683,0.7966765
2303.682,-5.893654,-13.56089,0.797654
2303.692,-5.893654,-18.72547,0.7966765
2303.702,-5.893654,-23.78393,0.797654
2303.712,-5.893654,-28.66551,0.7966765
2303.722,-5.854479,-33.2818,0.797654
2303.732,-5.776129,-37.5974,0.797654
2303.742,-5.692181,-41.71846,0.797654
2303.752,-5.613831,-45.62727,0.797654
2303.762,-5.507502,-49.34152,0.797654
2303.772,-5.356394,-52.75509,0.7986315
2303.782,-5.177312,-55.95642,0.799609
2303.792,-4.94786,-58.85708,0.7986315
2303.802,-4.701614,-61.45706,0.799609
2303.812,-4.4106,-63.80942,0.7986315
2303.822,-4.141972,-65.8611,0.7986315
2303.832,-3.845365,-67.66516,0.7966765
2303.842,-3.576733,-69.32774,0.797654
2303.852,-3.336089,-70.725,0.7966765
2303.862,-3.134616,-71.92771,0.797654
2303.872,-2.977916,-72.91817,0.7966765
2303.882,-2.826813,-73.6964,0.797654
2303.892,-2.709288,-74.38619,0.797654
2303.902,-2.597361,-75.00523,0.7966765
2303.912,-2.491031,-75.53584,0.7966765
2303.922,-2.36231,-76.01339,0.7966765
