time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2245.67,0.9899,70.4104,0,0,0,270
2245.68,0.9899,70.4166,0,0,0,270
2245.69,0.9899,70.4166,0,0,0,270
2245.7,0.9899,70.4166,0,0,0,270
2245.71,0.9899,70.4172,0,0,0,270
2245.72,0.9899,70.4343,0,0,0,270
2245.73,0.9899,70.4343,0,0,0,270
2245.74,0.9899,70.4343,0,0,0,270
2245.75,0.9899,70.4343,0,0,0,270
2245.76,0.9899,70.4313,0,0,0,270
2245.77,1.001,70.405,0,0,0,270
2245.78,1.0235,70.3812,0,0,0,270
2245.79,1.0235,70.3812,0,0,0,270
2245.8,1.0235,70.3812,0,0,0,270
2245.81,1.0235,70.3812,0,0,0,270
2245.82,1.0235,70.4001,0,0,0,270
2245.83,1.0235,70.4166,0,0,0,270
2245.84,1.0235,70.4166,0,0,0,270
2245.85,1.0235,70.4166,0,0,0,270
2245.86,1.0235,70.3875,0,0,0,270
2245.87,1.0235,70.3812,0,0,0,270
2245.88,1.0235,70.3812,0,0,0,270
2245.89,1.0235,70.3812,0,0,0,270
2245.9,1.0235,70.3812,0,0,0,270
2245.91,1.0498,70.3812,0,0,0,270
2245.92,1.0515,70.3812,0,0,0,270
2245.93,1.0515,70.3812,0,0,0,270
2245.94,1.0515,70.3471,0,0,0,270
2245.95,1.0515,70.3288,0,0,0,270
2245.96,1.0515,70.2928,0,0,0,270
2245.97,1.0515,70.2928,0,0,0,270
2245.98,1.0582,70.2843,0,0,0,270
2245.99,1.0795,70.2559,0,0,0,270
2246,1.0795,70.2397,0,0,0,270
2246.01,1.0795,70.2372,0,0,0,270
2246.02,1.0795,70.2044,0,0,0,270
2246.03,1.0795,70.197,0,0,0,270
2246.04,1.0795,70.1658,0,0,0,270
2246.05,1.0795,70.1382,0,0,0,270
2246.06,1.0852,70.1159,0,0,0,270
2246.07,1.1131,70.1023,0,0,0,270
2246.08,1.1131,70.0673,0,0,0,270
2246.09,1.1131,70.0452,0,0,0,270
2246.1,1.1131,70.0452,0,0,0,270
2246.11,1.1131,70.0354,0,0,0,270
2246.12,1.1131,70.0134,0,0,0,270
2246.13,1.1131,69.9626,0,0,0,270
2246.14,1.1131,69.9316,0,0,0,270
2246.15,1.1131,69.9214,0,0,0,270
2246.16,1.1131,69.8742,0,0,0,270
2246.17,1.1131,69.8035,0,0,0,270
2246.18,1.1334,69.7155,0,0,0,270
2246.19,1.141,69.442,0,0,0,270
2246.2,1.1211,69.2242,0,0,0,270
2246.21,1.0785,68.7567,0,0,0,270
2246.22,1.0212,67.7629,0,0,0,270
2246.23,0.9767,66.6393,0,0,0,270
2246.24,0.9452,65.252,0,0,0,270
2246.25,0.9452,65.252,0,0,0,270
2246.26,0.9452,65.1311,0,0,0,270
2246.27,0.9414,63.4776,0,0,0,270
2246.28,0.9116,61.7124,0,0,0,270
2246.29,0.8829,59.2679,0,0,0,270
2246.3,0.7103,56.3027,0,0,0,270
2246.31,0.3985,52.468,0,0,0,270
2246.32,0.0589,49.0854,0,0,0,270
2246.33,-0.3558,44.9583,0,0,0,270
2246.34,-0.6621,41.7116,0,0,0,270
2246.35,-1.0202,37.4083,0,0,0,270
2246.36,-1.3167,32.6549,0,0,0,270
2246.37,-1.5441,28.0178,0,0,0,270
2246.38,-1.7263,23.9472,0,0,0,270
2246.39,-1.9533,18.2034,0,0,0,270
2246.4,-2.1261,13.4728,0,0,0,270
2246.41,-2.3253,8.143,0,0,0,270
2246.42,-2.4745,4.2927,0,0,0,270
2246.43,-2.66,-0.5949,0,0,0,270
2246.44,-2.8268,-5.2834,0,0,0,270
2246.45,-2.8268,-5.2834,0,0,0,270
2246.46,-2.8796,-6.7046,0,0,0,270
2246.47,-3.1179,-13.1171,0,0,0,270
2246.48,-3.3146,-18.42,0,0,0,270
2246.49,-3.4278,-21.8562,0,0,0,270
2246.5,-3.5577,-26.5689,0,0,0,270
2246.51,-3.7362,-32.9331,0,0,0,270
2246.52,-3.8439,-37.0228,0,0,0,270
2246.53,-3.9741,-40.8872,0,0,0,270
2246.54,-3.9741,-40.8872,0,0,0,270
2246.55,-4.0232,-42.674,0,0,0,270
2246.56,-4.1182,-46.4559,0,0,0,270
2246.57,-4.1538,-50.4271,0,0,0,270
2246.58,-4.1531,-53.8612,0,0,0,270
2246.59,-4.05,-56.9648,0,0,0,270
2246.6,-3.909,-59.7768,0,0,0,270
2246.61,-3.6327,-63.2081,0,0,0,270
2246.62,-3.6327,-63.2081,0,0,0,270
2246.63,-3.3137,-66.9931,0,0,0,270
2246.64,-3.3137,-66.9931,0,0,0,270
2246.65,-3.2533,-67.8581,0,0,0,270
2246.66,-3.1035,-69.9766,0,0,0,270
2246.67,-2.9778,-71.5643,0,0,0,270
2246.68,-2.7908,-73.2615,0,0,0,270
2246.69,-2.6287,-74.3574,0,0,0,270
