time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2040.98,-16.1127,46.4685,1.4019,0,0,270
2040.99,-15.4244,47.8481,1.4019,0,0,270
2041,-13.3873,51.6154,1.4019,0,0,270
2041.01,-12.7773,52.6766,1.4019,0,0,270
2041.02,-11.2047,55.2943,1.4019,0,0,270
2041.03,-10.4491,56.7623,1.4019,0,0,270
2041.04,-10.0742,57.4167,1.4019,0,0,270
2041.05,-8.9101,59.2208,1.4019,0,0,270
2041.06,-8.093,60.4412,1.4019,0,0,270
2041.07,-7.2872,61.7146,1.4019,0,0,270
2041.08,-7.2872,61.7146,1.4019,0,0,270
2041.09,-5.8433,64.1377,1.4019,0,0,270
2041.1,-5.8433,64.1377,1.4019,0,0,270
