time,pos_x,pos_y,pressure
2077.402,-7.208813,39.04,0.8260019
2077.412,-7.208813,42.61276,0.8260019
2077.422,-7.208813,47.56509,0.827957
2077.432,-7.158442,50.53649,0.8308895
2077.442,-7.119267,51.93377,0.831867
2077.452,-7.08569,54.51604,0.8328446
2077.462,-7.147252,57.78812,0.8367546
2077.472,-7.208813,59.55682,0.8387097
2077.482,-7.253582,60.37042,0.8387097
2077.492,-7.303952,62.52822,0.8377321
2077.502,-7.303952,63.2357,0.8377321
2077.512,-7.208813,64.63296,0.8367546
2077.522,-7.035325,65.90642,0.8377321
2077.532,-6.749903,67.46288,0.8387097
2077.542,-6.671553,67.8343,0.8387097
2077.552,-6.470085,68.61253,0.8406647
2077.562,-6.419714,68.77171,0.8406647
2077.572,-6.263019,69.16082,0.8406647
2077.582,-6.10072,69.35537,0.8387097
2077.592,-5.882459,69.56761,0.8387097
2077.602,-5.52429,69.86829,0.8387097
2077.612,-5.283642,70.04517,0.8387097
2077.622,-4.472161,70.6642,0.8406647
2077.632,-3.923715,70.98257,0.8387097
2077.642,-3.50398,71.15943,0.8387097
2077.652,-3.196177,71.19481,0.8377321
2077.662,-2.966725,71.19481,0.8377321
2077.672,-2.776448,71.19481,0.8377321
2077.682,-2.608556,71.19481,0.8396872
2077.692,-2.479836,71.19481,0.8396872
2077.702,-2.390295,71.2125,0.8416422
2077.712,-2.328733,71.2125,0.8406647
2077.722,-2.300749,71.2125,0.8406647
2077.732,-2.300749,71.2125,0.8396872
2077.742,-2.300749,71.2125,0.8406647
2077.752,-2.300749,71.2125,0.8406647
2077.762,-2.300749,71.2125,0.8426197
2077.772,-2.272769,71.2125,0.8426197
2077.782,-2.272769,71.2125,0.8426197
2077.792,-2.239192,71.2125,0.8435972
2077.802,-2.200017,71.2125,0.8426197
2077.812,-2.160842,71.19481,0.8426197
2077.822,-2.121667,71.19481,0.8435972
2077.832,-2.093683,71.19481,0.8426197
2077.842,-2.060105,71.19481,0.8435972
2077.852,-2.032121,71.19481,0.8426197
2077.862,-2.004142,71.2125,0.8426197
2077.872,-1.953771,71.2125,0.8435972
2077.882,-1.881019,71.2125,0.8445748
2077.892,-1.791478,71.2125,0.8426197
2077.902,-1.701932,71.2125,0.8426197
2077.912,-1.634778,71.2125,0.8426197
2077.922,-1.606793,71.2125,0.8416422
2077.932,-1.567618,71.19481,0.8426197
2077.942,-1.567618,71.19481,0.8426197
2077.952,-1.534041,71.19481,0.8435972
2077.962,-1.534041,71.19481,0.8435972
2077.972,-1.506062,71.19481,0.8445748
2077.982,-1.478077,71.19481,0.8426197
2077.992,-1.478077,71.19481,0.8435972
2078.002,-1.4445,71.19481,0.8426197
2078.012,-1.4445,71.19481,0.8445748
2078.022,-1.4445,71.19481,0.8455523
2078.032,-1.4445,71.2125,0.8475074
2078.042,-1.4445,71.2125,0.8465298
2078.052,-1.416516,71.2125,0.8455523
2078.062,-1.377341,71.24787,0.8435972
2078.072,-1.338166,71.24787,0.8445748
2078.082,-1.298991,71.24787,0.8435972
2078.092,-1.298991,71.24787,0.8435972
2078.102,-1.265413,71.24787,0.8435972
2078.112,-1.237429,71.24787,0.8435972
2078.122,-1.237429,71.24787,0.8426197
2078.132,-1.20945,71.2125,0.8435972
2078.142,-1.20945,71.2125,0.8416422
2078.152,-1.136697,71.17712,0.8426197
2078.162,-1.058347,71.05331,0.8426197
2078.172,-0.8960491,70.80569,0.8416422
2078.182,-0.7785239,70.55809,0.8406647
2078.192,-0.6609987,70.16898,0.8406647
2078.202,-0.5714577,69.67374,0.8426197
2078.212,-0.5714577,68.98396,0.8426197
2078.222,-0.5714577,68.06423,0.8426197
2078.232,-0.6218236,67.49825,0.8435972
2078.242,-0.8009104,65.32276,0.8435972
2078.252,-0.9576106,63.48332,0.8426197
2078.262,-1.164677,61.36089,0.8445748
2078.272,-1.394129,58.93778,0.8435972
2078.282,-1.52285,57.59357,0.8435972
2078.292,-2.02093,52.99498,0.8426197
2078.302,-2.451856,49.45759,0.8435972
2078.312,-2.955534,45.65491,0.8426197
2078.322,-3.50398,41.6046,0.8445748
2078.332,-4.013256,37.48355,0.8455523
2078.342,-4.449775,33.23869,0.8435972
2078.352,-4.796752,28.97614,0.8455523
2078.362,-5.076576,24.53673,0.8455523
2078.372,-5.317224,19.90276,0.8445748
2078.382,-5.507502,15.09191,0.8455523
2078.392,-5.664202,10.13957,0.8445748
2078.402,-5.753743,5.151863,0.8435972
2078.412,-5.815304,0.1641521,0.8426197
2078.422,-5.843284,-4.876614,0.8416422
2078.432,-5.843284,-9.846639,0.8426197
2078.442,-5.871268,-14.79897,0.8426197
2078.452,-5.871268,-19.6275,0.8435972
2078.462,-5.871268,-24.31453,0.8426197
2078.472,-5.843284,-28.86007,0.8435972
2078.482,-5.742552,-33.22874,0.8455523
2078.492,-5.602641,-37.42054,0.8465298
2078.502,-5.423553,-41.45316,0.8484849
2078.512,-5.227678,-45.29122,0.8475074
2078.522,-5.048592,-48.9701,0.8475074
2078.532,-4.886298,-52.43673,0.8465298
2078.542,-4.757577,-55.76187,0.8475074
2078.552,-4.628861,-58.82171,0.8465298
2078.562,-4.472161,-61.58087,0.8455523
2078.572,-4.309868,-64.03934,0.8445748
2078.582,-4.113993,-66.17947,0.8455523
2078.592,-3.845365,-68.08965,0.8445748
2078.602,-3.593526,-69.7876,0.8445748
2078.612,-3.324898,-71.29098,0.8455523
2078.622,-3.095441,-72.65288,0.8465298
2078.632,-2.949936,-73.89096,0.8465298
2078.642,-2.82122,-74.96986,0.8465298
2078.652,-2.642134,-76.26101,0.8445748
