time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2368.03,1.8686,69.7091,1.4019,0,0,270
2368.04,1.8686,69.7091,1.4019,0,0,270
2368.05,1.9078,69.7091,1.4019,0,0,270
2368.06,1.9078,69.7091,1.4019,0,0,270
2368.07,1.9078,69.603,1.4019,0,0,270
2368.08,1.9078,69.603,1.4019,0,0,270
2368.09,1.9357,69.4438,1.4019,0,0,270
2368.1,1.9357,69.2846,1.4019,0,0,270
2368.11,1.9693,69.0547,1.4019,0,0,270
2368.12,2.0197,68.754,1.4019,0,0,270
2368.13,2.0645,68.3826,1.4019,0,0,270
2368.14,2.098,67.8697,1.4019,0,0,270
2368.15,2.154,67.1799,1.4019,0,0,270
2368.16,2.1876,66.2071,1.4019,0,0,270
2368.17,2.126,64.2439,1.4019,0,0,270
2368.18,1.9973,62.5813,1.4019,0,0,270
2368.19,1.8686,60.7242,1.4019,0,0,270
2368.2,1.7287,58.5664,1.4019,0,0,270
2368.21,1.6111,56.1079,1.4019,0,0,270
2368.22,1.5104,53.3841,1.4019,0,0,270
2368.23,1.3817,50.3066,1.4019,0,0,270
2368.24,1.2138,46.9638,1.4019,0,0,270
2368.25,0.8053,41.2863,1.4019,0,0,270
2368.26,0.4863,37.2183,1.4019,0,0,270
2368.27,0.1785,32.9027,1.4019,0,0,270
2368.28,0.1785,32.9027,1.4019,0,0,270
2368.29,-0.0734,28.4632,1.4019,0,0,270
2368.3,-0.2525,23.8646,1.4019,0,0,270
2368.31,-0.3924,19.1069,1.4019,0,0,270
2368.32,-0.5211,14.2606,1.4019,0,0,270
2368.33,-0.6722,9.3083,1.4019,0,0,270
2368.34,-0.8289,4.2852,1.4019,0,0,270
2368.35,-1.1199,-3.2671,1.4019,0,0,270
2368.36,-1.215,-5.7963,1.4019,0,0,270
2368.37,-1.5061,-13.3487,1.4019,0,0,270
2368.38,-1.674,-18.3364,1.4019,0,0,270
2368.39,-1.8027,-23.1826,1.4019,0,0,270
2368.4,-1.9034,-27.905,1.4019,0,0,270
2368.41,-1.9818,-32.4682,1.4019,0,0,270
2368.42,-2.0209,-36.8369,1.4019,0,0,270
2368.43,-2.0209,-41.0817,1.4019,0,0,270
2368.44,-2.0209,-45.0967,1.4019,0,0,270
2368.45,-2.0209,-48.9524,1.4019,0,0,270
2368.46,-1.9034,-54.2762,1.4019,0,0,270
2368.47,-1.853,-55.9388,1.4019,0,0,270
2368.48,-1.6124,-60.4312,1.4019,0,0,270
2368.49,-1.3773,-63.0489,1.4019,0,0,270
2368.5,-1.0751,-65.3836,1.4019,0,0,270
2368.51,-1.0751,-65.3836,1.4019,0,0,270
2368.52,-0.4204,-69.4692,1.4019,0,0,270
2368.53,-0.4204,-69.4692,1.4019,0,0,270
2368.54,-0.1126,-71.2203,1.4019,0,0,270
2368.55,0.1785,-72.8121,1.4019,0,0,270
2368.56,0.4359,-74.227,1.4019,0,0,270
2368.57,0.8444,-76.0311,1.4019,0,0,270
