time,pos_x,pos_y,pressure
2153.152,-23.39366,-38.41101,0.8768328
2153.162,-23.4832,-40.25045,0.8758553
2153.172,-23.65109,-45.32659,0.8748778
2153.182,-23.68468,-46.9361,0.8758553
2153.192,-23.65109,-49.97825,0.8739003
2153.202,-23.54476,-54.0993,0.8729228
2153.212,-23.43283,-56.59315,0.8709677
2153.222,-23.3377,-58.87477,0.8680352
2153.232,-23.25375,-60.96182,0.8631476
2153.242,-23.25375,-62.92507,0.8572825
2153.252,-23.25375,-64.79989,0.8514174
2153.262,-23.37687,-66.65701,0.8475074
2153.272,-23.54476,-68.47876,0.8455523
2153.282,-23.77422,-70.21207,0.8455523
2153.292,-24.00927,-71.75084,0.8455523
2153.302,-24.2611,-73.11273,0.8475074
2153.312,-24.51854,-74.35082,0.8465298
2153.322,-24.80956,-75.4651,0.8465298
2153.332,-25.13415,-76.52631,0.8475074
2153.342,-25.50351,-77.49909,0.8475074
2153.352,-25.94003,-78.43649,0.8475074
