time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2311.88,10.4609,21.5507,0,0,0,270
2311.89,11.6322,16.4899,0,0,0,270
2311.9,12.6083,12.2594,0,0,0,270
2311.91,13.6978,7.482,0,0,0,270
2311.92,14.6168,3.5304,0,0,0,270
2311.93,15.842,-1.4836,0,0,0,270
2311.94,17.1271,-6.5236,0,0,0,270
2311.95,18.1525,-10.6107,0,0,0,270
2311.96,19.493,-16.0978,0,0,0,270
2311.97,20.9518,-22.4609,0,0,0,270
2311.98,21.931,-27.0386,0,0,0,270
2311.99,22.5599,-30.2292,0,0,0,270
2312,23.5634,-35.4641,0,0,0,270
2312.01,24.6319,-40.4485,0,0,0,270
2312.02,25.672,-45.0095,0,0,0,270
2312.03,26.3406,-48.0674,0,0,0,270
2312.04,27.1416,-52.0597,0,0,0,270
2312.05,27.7688,-55.4612,0,0,0,270
2312.06,27.7688,-55.4612,0,0,0,270
2312.07,27.7933,-55.5791,0,0,0,270
2312.08,28.793,-60.3684,0,0,0,270
2312.09,29.0827,-61.6536,0,0,0,270
2312.1,29.9682,-65.5965,0,0,0,270
2312.11,30.4789,-67.9281,0,0,0,270
2312.12,30.9972,-70.2357,0,0,0,270
2312.13,31.5219,-72.3262,0,0,0,270
