time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2342.11,0.4247,62.9351,1.4019,0,0,270
2342.12,0.2456,64.0316,1.4019,0,0,270
2342.13,0.1281,65.0221,1.4019,0,0,270
2342.14,-0.0342,66.4017,1.4019,0,0,270
2342.15,-0.0846,66.8261,1.4019,0,0,270
2342.16,-0.1741,67.5337,1.4019,0,0,270
2342.17,-0.1741,67.5337,1.4019,0,0,270
2342.18,-0.342,68.4003,1.4019,0,0,270
2342.19,-0.4315,68.8778,1.4019,0,0,270
2342.2,-0.5211,69.3023,1.4019,0,0,270
2342.21,-0.5491,69.7091,1.4019,0,0,270
2342.22,-0.5491,70.0452,1.4019,0,0,270
2342.23,-0.5211,70.3459,1.4019,0,0,270
2342.24,-0.4819,70.5935,1.4019,0,0,270
2342.25,-0.4483,70.7703,1.4019,0,0,270
2342.26,-0.4483,70.8941,1.4019,0,0,270
2342.27,-0.4483,70.8941,1.4019,0,0,270
2342.28,-0.4483,70.9295,1.4019,0,0,270
2342.29,-0.4483,70.9295,1.4019,0,0,270
2342.3,-0.4483,70.9295,1.4019,0,0,270
2342.31,-0.4092,70.8941,1.4019,0,0,270
2342.32,-0.3532,70.8941,1.4019,0,0,270
2342.33,-0.2637,70.8764,1.4019,0,0,270
2342.34,-0.1741,70.8411,1.4019,0,0,270
2342.35,-0.0846,70.8057,1.4019,0,0,270
2342.36,-0.0118,70.7703,1.4019,0,0,270
2342.37,0.0386,70.735,1.4019,0,0,270
2342.38,0.0945,70.6996,1.4019,0,0,270
2342.39,0.0945,70.6996,1.4019,0,0,270
2342.4,0.1673,70.6642,1.4019,0,0,270
2342.41,0.1673,70.6642,1.4019,0,0,270
2342.42,0.2568,70.6642,1.4019,0,0,270
2342.43,0.2848,70.6642,1.4019,0,0,270
2342.44,0.3631,70.6642,1.4019,0,0,270
2342.45,0.3967,70.6642,1.4019,0,0,270
2342.46,0.3967,70.6642,1.4019,0,0,270
2342.47,0.4247,70.6642,1.4019,0,0,270
2342.48,0.4247,70.6642,1.4019,0,0,270
2342.49,0.4247,70.6819,1.4019,0,0,270
2342.5,0.4247,70.6819,1.4019,0,0,270
2342.51,0.4247,70.6819,1.4019,0,0,270
2342.52,0.4247,70.6819,1.4019,0,0,270
2342.53,0.4247,70.6819,1.4019,0,0,270
2342.54,0.4247,70.6819,1.4019,0,0,270
2342.55,0.4527,70.6819,1.4019,0,0,270
2342.56,0.4527,70.6819,1.4019,0,0,270
2342.57,0.4527,70.6819,1.4019,0,0,270
2342.58,0.4527,70.6819,1.4019,0,0,270
2342.59,0.4527,70.6819,1.4019,0,0,270
2342.6,0.4863,70.6819,1.4019,0,0,270
2342.61,0.4863,70.6819,1.4019,0,0,270
2342.62,0.5143,70.6819,1.4019,0,0,270
2342.63,0.5422,70.6642,1.4019,0,0,270
2342.64,0.5422,70.6642,1.4019,0,0,270
2342.65,0.5758,70.6642,1.4019,0,0,270
2342.66,0.5758,70.6642,1.4019,0,0,270
2342.67,0.5758,70.6642,1.4019,0,0,270
2342.68,0.5758,70.6288,1.4019,0,0,270
2342.69,0.5758,70.6288,1.4019,0,0,270
2342.7,0.615,70.5758,1.4019,0,0,270
2342.71,0.615,70.5758,1.4019,0,0,270
2342.72,0.6765,70.5758,1.4019,0,0,270
2342.73,0.7157,70.5404,1.4019,0,0,270
2342.74,0.7157,70.5404,1.4019,0,0,270
2342.75,0.7437,70.505,1.4019,0,0,270
2342.76,0.7437,70.4873,1.4019,0,0,270
2342.77,0.7437,70.4873,1.4019,0,0,270
2342.78,0.7717,70.452,1.4019,0,0,270
2342.79,0.7717,70.4166,1.4019,0,0,270
2342.8,0.8053,70.3459,1.4019,0,0,270
2342.81,0.8724,70.3105,1.4019,0,0,270
2342.82,0.9004,70.2751,1.4019,0,0,270
2342.83,0.934,70.2397,1.4019,0,0,270
2342.84,0.934,70.2044,1.4019,0,0,270
2342.85,0.934,70.169,1.4019,0,0,270
2342.86,0.962,70.169,1.4019,0,0,270
2342.87,0.962,70.169,1.4019,0,0,270
2342.88,0.962,70.1513,1.4019,0,0,270
2342.89,0.9899,70.1513,1.4019,0,0,270
2342.9,1.0235,70.1513,1.4019,0,0,270
2342.91,1.0515,70.1159,1.4019,0,0,270
2342.92,1.0515,70.0806,1.4019,0,0,270
2342.93,1.0795,69.9744,1.4019,0,0,270
2342.94,1.0795,69.8506,1.4019,0,0,270
2342.95,1.0795,69.5323,1.4019,0,0,270
2342.96,1.0795,69.2316,1.4019,0,0,270
2342.97,1.0795,69.0547,1.4019,0,0,270
2342.98,1.169,68.4357,1.4019,0,0,270
2342.99,1.3033,67.852,1.4019,0,0,270
2343,1.4488,67.0738,1.4019,0,0,270
2343.01,1.5888,66.0302,1.4019,0,0,270
2343.02,1.7566,64.7037,1.4019,0,0,270
2343.03,1.9861,62.2099,1.4019,0,0,270
2343.04,2.1876,60.2466,1.4019,0,0,270
2343.05,2.3779,57.965,1.4019,0,0,270
2343.06,2.5849,55.4535,1.4019,0,0,270
2343.07,2.5849,55.4535,1.4019,0,0,270
2343.08,2.8424,52.659,1.4019,0,0,270
2343.09,3.1837,49.6345,1.4019,0,0,270
2343.1,3.5979,46.4508,1.4019,0,0,270
2343.11,4.1071,42.9665,1.4019,0,0,270
2343.12,4.6556,39.323,1.4019,0,0,270
2343.13,5.4783,33.4509,1.4019,0,0,270
2343.14,5.7581,31.4169,1.4019,0,0,270
2343.15,6.6255,25.0673,1.4019,0,0,270
2343.16,7.2915,20.7341,1.4019,0,0,270
2343.17,8.047,16.3123,1.4019,0,0,270
2343.18,8.8641,11.8375,1.4019,0,0,270
2343.19,9.7092,7.4158,1.4019,0,0,270
2343.2,10.5934,2.941,1.4019,0,0,270
2343.21,12.0373,-3.7093,1.4019,0,0,270
2343.22,12.0373,-3.7093,1.4019,0,0,270
2343.23,13.9457,-12.6412,1.4019,0,0,270
2343.24,14.7739,-17.0806,1.4019,0,0,270
2343.25,15.1825,-19.3091,1.4019,0,0,270
2343.26,16.3633,-25.7472,1.4019,0,0,270
2343.27,17.13,-29.8152,1.4019,0,0,270
2343.28,17.8464,-33.5825,1.4019,0,0,270
2343.29,18.5515,-37.0314,1.4019,0,0,270
2343.3,19.3686,-40.2505,1.4019,0,0,270
2343.31,19.3686,-40.2505,1.4019,0,0,270
2343.32,20.8125,-44.4953,1.4019,0,0,270
2343.33,21.8366,-47.0953,1.4019,0,0,270
2343.34,22.3571,-48.298,1.4019,0,0,270
2343.35,23.8289,-51.747,1.4019,0,0,270
2343.36,24.8195,-53.8694,1.4019,0,0,270
2343.37,25.7373,-55.8857,1.4019,0,0,270
2343.38,26.4649,-57.8313,1.4019,0,0,270
2343.39,26.9629,-59.6707,1.4019,0,0,270
2343.4,27.2595,-61.4394,1.4019,0,0,270
2343.41,27.5282,-63.0666,1.4019,0,0,270
2343.42,27.7576,-64.623,1.4019,0,0,270
2343.43,27.9479,-66.1618,1.4019,0,0,270
2343.44,28.127,-67.6475,1.4019,0,0,270
2343.45,28.2445,-69.1155,1.4019,0,0,270
2343.46,28.3173,-71.1849,1.4019,0,0,270
2343.47,28.3173,-71.8393,1.4019,0,0,270
2343.48,28.2445,-73.5903,1.4019,0,0,270
2343.49,28.1438,-74.6161,1.4019,0,0,270
2343.5,28.0542,-75.4828,1.4019,0,0,270
