time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1950.92,0.7045,71.1418,1.4019,0,0,270
1950.93,0.7045,71.1771,1.4019,0,0,270
1950.94,0.7045,71.1771,1.4019,0,0,270
1950.95,0.7045,71.1771,1.4019,0,0,270
1950.96,0.7325,71.1771,1.4019,0,0,270
1950.97,0.7325,71.1771,1.4019,0,0,270
1950.98,0.7325,71.1948,1.4019,0,0,270
1950.99,0.7325,71.1948,1.4019,0,0,270
1951,0.7325,71.1948,1.4019,0,0,270
1951.01,0.7325,71.2302,1.4019,0,0,270
1951.02,0.7661,71.2302,1.4019,0,0,270
1951.03,0.7661,71.2656,1.4019,0,0,270
1951.04,0.7661,71.2833,1.4019,0,0,270
1951.05,0.7661,71.2833,1.4019,0,0,270
1951.06,0.7661,71.3186,1.4019,0,0,270
1951.07,0.7661,71.3186,1.4019,0,0,270
1951.08,0.7661,71.354,1.4019,0,0,270
1951.09,0.7661,71.354,1.4019,0,0,270
1951.1,0.7941,71.3717,1.4019,0,0,270
1951.11,0.8332,71.3717,1.4019,0,0,270
1951.12,0.8612,71.3717,1.4019,0,0,270
1951.13,0.8612,71.3717,1.4019,0,0,270
1951.14,0.8612,71.3717,1.4019,0,0,270
1951.15,0.8612,71.3717,1.4019,0,0,270
1951.16,0.8612,71.3717,1.4019,0,0,270
1951.17,0.8612,71.3717,1.4019,0,0,270
1951.18,0.8612,71.4071,1.4019,0,0,270
1951.19,0.9004,71.4071,1.4019,0,0,270
1951.2,0.9508,71.4071,1.4019,0,0,270
1951.21,1.0235,71.4071,1.4019,0,0,270
1951.22,1.1131,71.3717,1.4019,0,0,270
1951.23,1.1914,71.354,1.4019,0,0,270
1951.24,1.281,71.2833,1.4019,0,0,270
1951.25,1.3705,71.2125,1.4019,0,0,270
1951.26,1.46,71.1418,1.4019,0,0,270
1951.27,1.5496,71.0179,1.4019,0,0,270
1951.28,1.6615,70.8588,1.4019,0,0,270
1951.29,1.7175,70.7526,1.4019,0,0,270
1951.3,1.8574,70.505,1.4019,0,0,270
1951.31,2.126,70.0982,1.4019,0,0,270
1951.32,2.2379,69.9391,1.4019,0,0,270
1951.33,2.4562,69.5676,1.4019,0,0,270
1951.34,2.8927,68.8778,1.4019,0,0,270
1951.35,3.0606,68.5948,1.4019,0,0,270
1951.36,3.43,67.9051,1.4019,0,0,270
1951.37,4.0456,66.437,1.4019,0,0,270
1951.38,4.2583,65.818,1.4019,0,0,270
1951.39,5.1425,62.9351,1.4019,0,0,270
1951.4,5.1425,62.9351,1.4019,0,0,270
1951.41,5.5678,61.3432,1.4019,0,0,270
1951.42,6.3457,57.5052,1.4019,0,0,270
1951.43,6.3457,57.5052,1.4019,0,0,270
1951.44,6.883,53.0304,1.4019,0,0,270
1951.45,6.9893,50.6249,1.4019,0,0,270
1951.46,6.9893,48.1311,1.4019,0,0,270
1951.47,6.9613,45.5311,1.4019,0,0,270
1951.48,6.8438,42.7896,1.4019,0,0,270
1951.49,6.592,39.8713,1.4019,0,0,270
1951.5,6.2338,36.8115,1.4019,0,0,270
1951.51,5.6574,33.5748,1.4019,0,0,270
1951.52,4.8403,30.2496,1.4019,0,0,270
1951.53,3.8273,26.8714,1.4019,0,0,270
1951.54,3.2789,25.1911,1.4019,0,0,270
1951.55,1.4824,20.0619,1.4019,0,0,270
1951.56,0.8556,18.2932,1.4019,0,0,270
1951.57,-1.1255,12.9164,1.4019,0,0,270
1951.58,-1.8418,11.0416,1.4019,0,0,270
1951.59,-3.3641,7.2389,1.4019,0,0,270
1951.6,-4.8975,3.3655,1.4019,0,0,270
1951.61,-6.4309,-0.5079,1.4019,0,0,270
1951.62,-7.9643,-4.3637,1.4019,0,0,270
1951.63,-9.3858,-8.1133,1.4019,0,0,270
1951.64,-10.8689,-11.7215,1.4019,0,0,270
1951.65,-12.4079,-15.3473,1.4019,0,0,270
1951.66,-13.9413,-18.8847,1.4019,0,0,270
1951.67,-15.4635,-22.5105,1.4019,0,0,270
1951.68,-16.885,-25.9948,1.4019,0,0,270
1951.69,-18.7878,-31.1771,1.4019,0,0,270
1951.7,-19.9631,-34.4315,1.4019,0,0,270
1951.71,-19.9631,-34.4315,1.4019,0,0,270
1951.72,-22.0841,-40.4804,1.4019,0,0,270
1951.73,-22.0841,-40.4804,1.4019,0,0,270
1951.74,-23.7742,-45.8218,1.4019,0,0,270
1951.75,-24.4178,-48.3157,1.4019,0,0,270
1951.76,-25.0166,-50.7742,1.4019,0,0,270
1951.77,-25.5819,-53.1442,1.4019,0,0,270
1951.78,-26.0688,-55.4081,1.4019,0,0,270
1951.79,-26.4605,-57.5483,1.4019,0,0,270
1951.8,-26.7459,-59.5115,1.4019,0,0,270
1951.81,-26.9474,-61.3509,1.4019,0,0,270
1951.82,-27.1377,-63.0135,1.4019,0,0,270
1951.83,-27.216,-63.8271,1.4019,0,0,270
1951.84,-27.5462,-66.2502,1.4019,0,0,270
1951.85,-27.7533,-67.842,1.4019,0,0,270
1951.86,-27.9995,-69.4162,1.4019,0,0,270
1951.87,-28.229,-70.8311,1.4019,0,0,270
1951.88,-28.3521,-71.5209,1.4019,0,0,270
1951.89,-28.6879,-73.3957,1.4019,0,0,270
1951.9,-28.9061,-74.5454,1.4019,0,0,270
1951.91,-29.0069,-75.0937,1.4019,0,0,270
