time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1984.29,26.077,8.574,0,0,0,270
1984.3,25.8222,11.9038,0,0,0,270
1984.31,25.6447,14.6572,0,0,0,270
1984.32,24.8619,19.72,0,0,0,270
1984.33,22.4573,24.7258,0,0,0,270
1984.34,21.859,25.8456,0,0,0,270
1984.35,20.0681,28.1095,0,0,0,270
1984.36,20.0681,28.1095,0,0,0,270
1984.37,18.8756,30.1144,0,0,0,270
1984.38,16.8943,33.6324,0,0,0,270
1984.39,16.1909,35.6219,0,0,0,270
1984.4,15.425,37.8999,0,0,0,270
1984.41,13.5903,42.3705,0,0,0,270
1984.42,11.4888,45.142,0,0,0,270
1984.43,11.4888,45.142,0,0,0,270
1984.44,8.6079,48.0015,0,0,0,270
1984.45,7.2042,49.9207,0,0,0,270
1984.46,6.6781,50.7787,0,0,0,270
1984.47,5.9874,52.1864,0,0,0,270
1984.48,5.3444,53.4125,0,0,0,270
1984.49,4.3718,54.9783,0,0,0,270
1984.5,3.6121,56.0196,0,0,0,270
1984.51,2.7138,57.192,0,0,0,270
1984.52,1.9523,58.3858,0,0,0,270
1984.53,1.6506,59.2595,0,0,0,270
1984.54,1.5094,60.463,0,0,0,270
1984.55,1.53,61.3203,0,0,0,270
1984.56,1.5496,62.4238,0,0,0,270
1984.57,1.5008,63.3393,0,0,0,270
1984.58,1.3622,64.0131,0,0,0,270
1984.59,1.1526,64.5821,0,0,0,270
1984.6,0.9641,65.0653,0,0,0,270
1984.61,0.7824,65.7736,0,0,0,270
1984.62,0.7325,66.5068,0,0,0,270
1984.63,0.8612,67.4629,0,0,0,270
1984.64,0.8612,67.4629,0,0,0,270
1984.65,0.8996,67.5602,0,0,0,270
1984.66,1.2972,68.5299,0,0,0,270
1984.67,1.5127,68.8891,0,0,0,270
1984.68,1.621,69.0209,0,0,0,270
1984.69,1.6975,69.1143,0,0,0,270
1984.7,1.835,69.3363,0,0,0,270
1984.71,1.88,69.4447,0,0,0,270
1984.72,1.9139,69.6869,0,0,0,270
1984.73,1.9189,69.8828,0,0,0,270
1984.74,1.9189,70.0057,0,0,0,270
1984.75,1.9189,70.1677,0,0,0,270
1984.76,1.9189,70.3818,0,0,0,270
1984.77,1.9617,70.6503,0,0,0,270
1984.78,1.9956,70.8151,0,0,0,270
1984.79,2.0085,70.8993,0,0,0,270
1984.8,2.0085,70.9868,0,0,0,270
1984.81,1.9647,71.0782,0,0,0,270
1984.82,1.8907,71.1539,0,0,0,270
1984.83,1.8315,71.2222,0,0,0,270
1984.84,1.7958,71.2656,0,0,0,270
1984.85,1.7958,71.2727,0,0,0,270
1984.86,1.7958,71.2833,0,0,0,270
1984.87,1.7958,71.2833,0,0,0,270
1984.88,1.7958,71.2833,0,0,0,270
1984.89,1.7958,71.2833,0,0,0,270
1984.9,1.7958,71.2833,0,0,0,270
1984.91,1.7958,71.2833,0,0,0,270
1984.92,1.7958,71.2833,0,0,0,270
1984.93,1.7958,71.2833,0,0,0,270
1984.94,1.8098,71.2833,0,0,0,270
1984.95,1.8294,71.2923,0,0,0,270
1984.96,1.8389,71.3186,0,0,0,270
1984.97,1.8574,71.3248,0,0,0,270
1984.98,1.8574,71.354,0,0,0,270
1984.99,1.8574,71.354,0,0,0,270
1985,1.8574,71.3677,0,0,0,270
1985.01,1.8783,71.3717,0,0,0,270
1985.02,1.9111,71.3987,0,0,0,270
1985.03,1.9189,71.4071,0,0,0,270
1985.04,1.9189,71.4314,0,0,0,270
1985.05,1.9189,71.4424,0,0,0,270
1985.06,1.9189,71.4424,0,0,0,270
1985.07,1.9189,71.4424,0,0,0,270
1985.08,1.9189,71.4424,0,0,0,270
1985.09,1.9189,71.4424,0,0,0,270
1985.1,1.9378,71.4424,0,0,0,270
1985.11,1.9581,71.4424,0,0,0,270
1985.12,1.9712,71.4424,0,0,0,270
1985.13,1.9861,71.4424,0,0,0,270
1985.14,1.9861,71.4424,0,0,0,270
1985.15,2.0044,71.4424,0,0,0,270
1985.16,2.0448,71.4085,0,0,0,270
1985.17,2.0789,71.3441,0,0,0,270
1985.18,2.1347,71.2045,0,0,0,270
1985.19,2.2011,70.9693,0,0,0,270
1985.2,2.2633,70.6665,0,0,0,270
1985.21,2.344,70.2774,0,0,0,270
1985.22,2.4277,69.7969,0,0,0,270
1985.23,2.4829,69.35,0,0,0,270
1985.24,2.5122,68.7477,0,0,0,270
1985.25,2.5122,68.0785,0,0,0,270
1985.26,2.4908,67.2812,0,0,0,270
1985.27,2.3722,65.9497,0,0,0,270
1985.28,2.2003,64.131,0,0,0,270
1985.29,2.0076,62.3078,0,0,0,270
1985.3,1.8624,60.5785,0,0,0,270
1985.31,1.7894,58.6936,0,0,0,270
1985.32,1.8015,57.0525,0,0,0,270
1985.33,1.9048,55.2344,0,0,0,270
1985.34,2.0133,53.1774,0,0,0,270
1985.35,2.1286,50.0799,0,0,0,270
1985.36,2.154,47.1716,0,0,0,270
1985.37,2.1474,44.6403,0,0,0,270
1985.38,2.1063,41.5555,0,0,0,270
1985.39,2.0756,37.6646,0,0,0,270
1985.4,2.0597,33.0182,0,0,0,270
1985.41,2.0179,29.0573,0,0,0,270
1985.42,1.8905,25.5847,0,0,0,270
1985.43,1.6937,21.7395,0,0,0,270
1985.44,1.495,18.0615,0,0,0,270
1985.45,1.3954,15.7141,0,0,0,270
1985.46,1.2975,11.7519,0,0,0,270
1985.47,1.3033,8.0631,0,0,0,270
1985.48,1.3715,4.1347,0,0,0,270
1985.49,1.4327,-0.0133,0,0,0,270
1985.5,1.416,-3.7558,0,0,0,270
1985.51,1.2808,-7.7908,0,0,0,270
1985.52,1.0828,-11.0578,0,0,0,270
1985.53,0.7604,-15.0692,0,0,0,270
1985.54,0.5184,-19.021,0,0,0,270
1985.55,0.4713,-21.603,0,0,0,270
1985.56,0.6101,-24.5528,0,0,0,270
1985.57,0.8439,-26.9492,0,0,0,270
1985.58,1.2191,-30.6993,0,0,0,270
1985.59,1.409,-35.8813,0,0,0,270
1985.6,1.4174,-38.9028,0,0,0,270
1985.61,1.3793,-40.9895,0,0,0,270
1985.62,1.3021,-44.3791,0,0,0,270
1985.63,1.2663,-46.4732,0,0,0,270
1985.64,1.287,-48.2834,0,0,0,270
1985.65,1.3648,-50.1363,0,0,0,270
1985.66,1.4321,-52.2922,0,0,0,270
1985.67,1.4508,-54.2357,0,0,0,270
1985.68,1.4107,-56.5495,0,0,0,270
1985.69,1.3315,-58.7571,0,0,0,270
1985.7,1.2593,-59.9267,0,0,0,270
1985.71,1.1043,-62.1918,0,0,0,270
1985.72,1.0215,-63.5709,0,0,0,270
1985.73,0.9643,-65.1846,0,0,0,270
1985.74,0.9452,-66.8104,0,0,0,270
1985.75,0.928,-67.8495,0,0,0,270
1985.76,0.8482,-69.1736,0,0,0,270
1985.77,0.7414,-70.2738,0,0,0,270
1985.78,0.5426,-71.6992,0,0,0,270
1985.79,0.278,-73.2598,0,0,0,270
