time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2161.6,24.8195,-50.332,1.4019,0,0,270
2161.61,25.3568,-53.781,1.4019,0,0,270
2161.62,25.866,-57.0353,1.4019,0,0,270
2161.63,26.2746,-60.0244,1.4019,0,0,270
2161.64,26.6551,-62.7659,1.4019,0,0,270
2161.65,26.9741,-65.2598,1.4019,0,0,270
2161.66,27.2708,-67.6121,1.4019,0,0,270
2161.67,27.7353,-70.7427,1.4019,0,0,270
2161.68,27.7353,-70.7427,1.4019,0,0,270
2161.69,28.2165,-73.3604,1.4019,0,0,270
2161.7,28.2165,-73.3604,1.4019,0,0,270
2161.71,28.7202,-75.4828,1.4019,0,0,270
