time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2201.84,4.0097,61.5384,0,0,0,270
2201.85,3.5207,62.6195,0,0,0,270
2201.86,2.923,64.1278,0,0,0,270
2201.87,2.578,65.0969,0,0,0,270
2201.88,2.2118,66.2415,0,0,0,270
2201.89,1.8771,67.2268,0,0,0,270
2201.9,1.6421,67.8673,0,0,0,270
2201.91,1.3592,68.5268,0,0,0,270
2201.92,1.0464,69.1238,0,0,0,270
2201.93,0.7657,69.5837,0,0,0,270
2201.94,0.5473,69.9134,0,0,0,270
2201.95,0.4177,70.1182,0,0,0,270
2201.96,0.3041,70.3404,0,0,0,270
2201.97,0.1984,70.5837,0,0,0,270
2201.98,0.1673,70.6944,0,0,0,270
2201.99,0.1462,70.7837,0,0,0,270
2202,0.1112,70.8057,0,0,0,270
2202.01,0.0945,70.8057,0,0,0,270
2202.02,0.0945,70.8057,0,0,0,270
2202.03,0.1192,70.8057,0,0,0,270
2202.04,0.1281,70.7727,0,0,0,270
2202.05,0.1924,70.7703,0,0,0,270
2202.06,0.2267,70.8035,0,0,0,270
2202.07,0.2669,70.8057,0,0,0,270
2202.08,0.268,70.8222,0,0,0,270
2202.09,0.2957,70.8234,0,0,0,270
2202.1,0.296,70.8234,0,0,0,270
2202.11,0.296,70.8234,0,0,0,270
2202.12,0.296,70.8234,0,0,0,270
2202.13,0.296,70.8234,0,0,0,270
2202.14,0.296,70.8234,0,0,0,270
2202.15,0.296,70.8323,0,0,0,270
2202.16,0.296,70.8709,0,0,0,270
2202.17,0.296,70.8941,0,0,0,270
2202.18,0.296,70.8941,0,0,0,270
2202.19,0.296,70.9098,0,0,0,270
2202.2,0.296,70.9395,0,0,0,270
2202.21,0.296,70.9649,0,0,0,270
2202.22,0.3055,70.9889,0,0,0,270
2202.23,0.324,71.0544,0,0,0,270
2202.24,0.324,71.0977,0,0,0,270
2202.25,0.324,71.1505,0,0,0,270
2202.26,0.324,71.1771,0,0,0,270
2202.27,0.324,71.2302,0,0,0,270
2202.28,0.324,71.2302,0,0,0,270
2202.29,0.324,71.2829,0,0,0,270
2202.3,0.3576,71.3363,0,0,0,270
2202.31,0.3576,71.3363,0,0,0,270
2202.32,0.368,71.3396,0,0,0,270
2202.33,0.4223,71.354,0,0,0,270
2202.34,0.4471,71.354,0,0,0,270
2202.35,0.4471,71.354,0,0,0,270
2202.36,0.4471,71.354,0,0,0,270
2202.37,0.4471,71.345,0,0,0,270
2202.38,0.4697,71.3149,0,0,0,270
2202.39,0.5604,71.247,0,0,0,270
2202.4,0.6789,71.1598,0,0,0,270
2202.41,0.8353,71.0133,0,0,0,270
2202.42,1.0461,70.7712,0,0,0,270
2202.43,1.2565,70.4334,0,0,0,270
2202.44,1.4814,69.8871,0,0,0,270
2202.45,1.5778,69.4051,0,0,0,270
2202.46,1.6241,68.7049,0,0,0,270
2202.47,1.667,67.7313,0,0,0,270
2202.48,1.6671,66.1348,0,0,0,270
2202.49,1.6167,65.1105,0,0,0,270
2202.5,1.6167,65.1105,0,0,0,270
2202.51,1.5882,64.7605,0,0,0,270
2202.52,1.3738,62.1914,0,0,0,270
2202.53,1.111,59.8368,0,0,0,270
2202.54,0.7409,57.1025,0,0,0,270
2202.55,0.3636,54.4504,0,0,0,270
2202.56,-0.0863,51.384,0,0,0,270
2202.57,-0.5274,48.3451,0,0,0,270
2202.58,-1.0789,44.5612,0,0,0,270
2202.59,-1.6683,40.3546,0,0,0,270
2202.6,-2.1523,36.3326,0,0,0,270
2202.61,-2.6984,31.058,0,0,0,270
2202.62,-3.0852,26.149,0,0,0,270
2202.63,-3.4387,21.1641,0,0,0,270
2202.64,-3.7274,16.3775,0,0,0,270
2202.65,-3.9402,12.1298,0,0,0,270
2202.66,-4.1555,7.1381,0,0,0,270
2202.67,-4.3345,1.5599,0,0,0,270
2202.68,-4.4439,-3.5449,0,0,0,270
2202.69,-4.5233,-7.7086,0,0,0,270
2202.7,-4.6166,-12.8084,0,0,0,270
2202.71,-4.7011,-16.6924,0,0,0,270
2202.72,-4.8812,-23.134,0,0,0,270
2202.73,-5.0116,-27.6332,0,0,0,270
2202.74,-5.099,-32.4505,0,0,0,270
2202.75,-5.099,-32.4505,0,0,0,270
2202.76,-5.099,-33.6293,0,0,0,270
2202.77,-5.0848,-37.2602,0,0,0,270
2202.78,-4.9697,-42.8192,0,0,0,270
2202.79,-4.7007,-46.9259,0,0,0,270
2202.8,-4.4021,-50.4005,0,0,0,270
2202.81,-3.9611,-54.1519,0,0,0,270
2202.82,-3.4202,-58.2153,0,0,0,270
2202.83,-3.0517,-61.0275,0,0,0,270
2202.84,-2.7991,-63.4582,0,0,0,270
2202.85,-2.5874,-65.7979,0,0,0,270
2202.86,-2.4061,-68.0341,0,0,0,270
2202.87,-2.2336,-70.5658,0,0,0,270
2202.88,-2.2336,-70.5658,0,0,0,270
2202.89,-1.9146,-74.3332,0,0,0,270
2202.9,-1.9146,-74.3332,0,0,0,270
