time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2010.35,-0.7505,68.5064,1.4019,0,0,270
2010.36,-1.0584,69.1608,1.4019,0,0,270
2010.37,-1.1983,69.4261,1.4019,0,0,270
2010.38,-1.5229,70.0452,1.4019,0,0,270
2010.39,-1.6851,70.4343,1.4019,0,0,270
2010.4,-1.8027,70.8411,1.4019,0,0,270
2010.41,-1.8922,71.2125,1.4019,0,0,270
2010.42,-1.9538,71.5309,1.4019,0,0,270
2010.43,-1.9818,71.7254,1.4019,0,0,270
2010.44,-1.9818,71.7254,1.4019,0,0,270
2010.45,-1.9818,71.8492,1.4019,0,0,270
2010.46,-1.9818,71.8492,1.4019,0,0,270
2010.47,-1.8642,71.8846,1.4019,0,0,270
2010.48,-1.7131,71.8846,1.4019,0,0,270
2010.49,-1.534,71.8846,1.4019,0,0,270
2010.5,-1.3661,71.8492,1.4019,0,0,270
2010.51,-1.2486,71.8139,1.4019,0,0,270
2010.52,-1.1591,71.8139,1.4019,0,0,270
2010.53,-1.1255,71.7785,1.4019,0,0,270
2010.54,-1.0975,71.7785,1.4019,0,0,270
2010.55,-1.0584,71.7608,1.4019,0,0,270
2010.56,-1.008,71.7608,1.4019,0,0,270
2010.57,-0.9408,71.7254,1.4019,0,0,270
2010.58,-0.8569,71.7254,1.4019,0,0,270
2010.59,-0.7785,71.69,1.4019,0,0,270
2010.6,-0.7114,71.69,1.4019,0,0,270
2010.61,-0.6778,71.69,1.4019,0,0,270
2010.62,-0.6778,71.69,1.4019,0,0,270
2010.63,-0.6778,71.69,1.4019,0,0,270
2010.64,-0.6386,71.69,1.4019,0,0,270
2010.65,-0.5379,71.7608,1.4019,0,0,270
2010.66,-0.4819,71.8139,1.4019,0,0,270
2010.67,-0.4427,71.8492,1.4019,0,0,270
2010.68,-0.4427,71.8492,1.4019,0,0,270
2010.69,-0.4427,71.8492,1.4019,0,0,270
2010.7,-0.4427,71.8492,1.4019,0,0,270
2010.71,-0.4427,71.8492,1.4019,0,0,270
2010.72,-0.4427,71.8669,1.4019,0,0,270
2010.73,-0.4092,71.8669,1.4019,0,0,270
2010.74,-0.4092,71.9023,1.4019,0,0,270
2010.75,-0.3812,71.9023,1.4019,0,0,270
2010.76,-0.3812,71.9377,1.4019,0,0,270
2010.77,-0.3812,71.9377,1.4019,0,0,270
2010.78,-0.3812,71.9377,1.4019,0,0,270
2010.79,-0.3532,71.9377,1.4019,0,0,270
2010.8,-0.3196,71.9023,1.4019,0,0,270
2010.81,-0.2693,71.9023,1.4019,0,0,270
2010.82,-0.2301,71.9023,1.4019,0,0,270
2010.83,-0.2301,71.9023,1.4019,0,0,270
2010.84,-0.2021,71.9023,1.4019,0,0,270
2010.85,-0.2021,71.9023,1.4019,0,0,270
2010.86,-0.2021,71.8669,1.4019,0,0,270
2010.87,-0.2021,71.8669,1.4019,0,0,270
2010.88,-0.2021,71.7431,1.4019,0,0,270
2010.89,-0.1741,71.637,1.4019,0,0,270
2010.9,-0.1741,71.5839,1.4019,0,0,270
2010.91,-0.0846,71.3363,1.4019,0,0,270
2010.92,-0.0342,71.0356,1.4019,0,0,270
2010.93,-0.0006,70.5935,1.4019,0,0,270
2010.94,-0.0006,70.5935,1.4019,0,0,270
2010.95,-0.0342,69.6384,1.4019,0,0,270
2010.96,-0.0902,69.2316,1.4019,0,0,270
2010.97,-0.3924,67.6928,1.4019,0,0,270
2010.98,-0.6274,66.384,1.4019,0,0,270
2010.99,-0.7393,65.6765,1.4019,0,0,270
2011,-1.0472,63.1826,1.4019,0,0,270
2011.01,-1.2542,61.3255,1.4019,0,0,270
2011.02,-1.5676,59.1677,1.4019,0,0,270
2011.03,-2.7373,52.429,1.4019,0,0,270
2011.04,-2.7373,52.429,1.4019,0,0,270
2011.05,-3.0451,50.8726,1.4019,0,0,270
2011.06,-4.1028,45.9733,1.4019,0,0,270
2011.07,-4.8471,42.4359,1.4019,0,0,270
2011.08,-5.5355,38.8101,1.4019,0,0,270
2011.09,-5.5355,38.8101,1.4019,0,0,270
2011.1,-6.957,30.7095,1.4019,0,0,270
2011.11,-7.8132,26.2701,1.4019,0,0,270
2011.12,-8.8374,21.6184,1.4019,0,0,270
2011.13,-8.8374,21.6184,1.4019,0,0,270
2011.14,-10.4827,14.3845,1.4019,0,0,270
2011.15,-11.6748,9.5559,1.4019,0,0,270
2011.16,-12.8892,4.7628,1.4019,0,0,270
2011.17,-14.1036,0.005,1.4019,0,0,270
2011.18,-15.2845,-4.8059,1.4019,0,0,270
2011.19,-16.3813,-9.6521,1.4019,0,0,270
2011.2,-17.4838,-14.516,1.4019,0,0,270
2011.21,-19.0285,-21.5908,1.4019,0,0,270
2011.22,-19.5042,-23.8724,1.4019,0,0,270
2011.23,-20.8081,-30.3812,1.4019,0,0,270
2011.24,-21.6532,-34.4668,1.4019,0,0,270
2011.25,-22.4423,-38.4464,1.4019,0,0,270
2011.26,-23.1082,-42.2845,1.4019,0,0,270
2011.27,-23.5839,-45.981,1.4019,0,0,270
2011.28,-23.9421,-49.5007,1.4019,0,0,270
2011.29,-23.9421,-49.5007,1.4019,0,0,270
2011.3,-24.3898,-55.7973,1.4019,0,0,270
2011.31,-24.3898,-55.7973,1.4019,0,0,270
2011.32,-24.72,-61.1033,1.4019,0,0,270
2011.33,-25.0278,-64.5523,1.4019,0,0,270
2011.34,-25.0278,-64.5523,1.4019,0,0,270
2011.35,-25.2853,-66.6924,1.4019,0,0,270
2011.36,-25.5931,-68.7441,1.4019,0,0,270
2011.37,-25.8897,-70.6189,1.4019,0,0,270
2011.38,-26.1303,-72.2461,1.4019,0,0,270
2011.39,-26.2982,-73.5903,1.4019,0,0,270
2011.4,-26.4885,-75.2529,1.4019,0,0,270
2011.41,-26.6284,-76.2256,1.4019,0,0,270
