time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1904.79,29.7388,11.5701,0,0,0,270
1904.8,29.714,15.4946,0,0,0,270
1904.81,29.5361,19.6823,0,0,0,270
1904.82,29.2339,22.592,0,0,0,270
1904.83,28.5792,26.1391,0,0,0,270
1904.84,27.977,28.6311,0,0,0,270
1904.85,27.1379,31.7563,0,0,0,270
1904.86,26.1147,35.2185,0,0,0,270
1904.87,25.0752,38.2298,0,0,0,270
1904.88,24.0469,40.9933,0,0,0,270
1904.89,22.4449,44.1321,0,0,0,270
1904.9,21.5176,45.8848,0,0,0,270
1904.91,19.7209,48.256,0,0,0,270
1904.92,18.4109,49.7485,0,0,0,270
1904.93,16.7551,51.6154,0,0,0,270
1904.94,16.7551,51.6154,0,0,0,270
1904.95,14.8726,53.6855,0,0,0,270
1904.96,12.8544,55.595,0,0,0,270
1904.97,12.8544,55.595,0,0,0,270
1904.98,12.4312,55.9094,0,0,0,270
1904.99,10.6628,57.215,0,0,0,270
1905,9.0368,58.3261,0,0,0,270
1905.01,8.013,59.0722,0,0,0,270
1905.02,6.8376,59.998,0,0,0,270
1905.03,5.8152,60.9267,0,0,0,270
1905.04,5.146,61.6122,0,0,0,270
1905.05,4.187,62.6299,0,0,0,270
1905.06,3.5005,63.4286,0,0,0,270
1905.07,2.7918,64.3796,0,0,0,270
1905.08,2.4589,65.1036,0,0,0,270
1905.09,2.1659,66.0523,0,0,0,270
1905.1,1.9443,66.9432,0,0,0,270
1905.11,1.7615,67.8537,0,0,0,270
1905.12,1.6434,68.545,0,0,0,270
1905.13,1.5676,69.1198,0,0,0,270
1905.14,1.4778,69.753,0,0,0,270
1905.15,1.3689,70.3798,0,0,0,270
1905.16,1.2853,70.8199,0,0,0,270
1905.17,1.1781,71.3076,0,0,0,270
1905.18,1.1173,71.5352,0,0,0,270
1905.19,0.9899,71.8669,0,0,0,270
1905.2,0.9899,71.8669,0,0,0,270
1905.21,0.9116,72.1322,0,0,0,270
1905.22,0.9116,72.1322,0,0,0,270
1905.23,0.9111,72.1326,0,0,0,270
1905.24,0.8836,72.1522,0,0,0,270
1905.25,0.8836,72.1853,0,0,0,270
1905.26,0.8836,72.1853,0,0,0,270
1905.27,0.8907,72.1853,0,0,0,270
1905.28,0.9116,72.1853,0,0,0,270
1905.29,0.9116,72.1853,0,0,0,270
1905.3,0.9116,72.1763,0,0,0,270
1905.31,0.9308,72.1676,0,0,0,270
1905.32,0.9766,72.1676,0,0,0,270
1905.33,1.0366,72.1457,0,0,0,270
1905.34,1.0711,72.1322,0,0,0,270
1905.35,1.0907,72.1322,0,0,0,270
1905.36,1.1164,72.1322,0,0,0,270
1905.37,1.1243,72.1322,0,0,0,270
1905.38,1.1243,72.1045,0,0,0,270
1905.39,1.1504,72.0969,0,0,0,270
1905.4,1.1522,72.0969,0,0,0,270
1905.41,1.1787,72.0969,0,0,0,270
1905.42,1.1802,72.0792,0,0,0,270
1905.43,1.1802,72.0792,0,0,0,270
1905.44,1.2138,72.0792,0,0,0,270
1905.45,1.2138,72.0792,0,0,0,270
1905.46,1.2418,72.0792,0,0,0,270
1905.47,1.2418,72.0792,0,0,0,270
1905.48,1.254,72.0824,0,0,0,270
1905.49,1.3089,72.0969,0,0,0,270
1905.5,1.3213,72.0969,0,0,0,270
1905.51,1.3705,72.0969,0,0,0,270
1905.52,1.3705,72.0969,0,0,0,270
1905.53,1.3825,72.0969,0,0,0,270
1905.54,1.3985,72.0969,0,0,0,270
1905.55,1.4127,72.0894,0,0,0,270
1905.56,1.4482,72.0792,0,0,0,270
1905.57,1.4979,72.0792,0,0,0,270
1905.58,1.5569,72.0792,0,0,0,270
1905.59,1.5958,72.0792,0,0,0,270
1905.6,1.6167,72.0792,0,0,0,270
1905.61,1.6398,72.0792,0,0,0,270
1905.62,1.6503,72.0792,0,0,0,270
1905.63,1.6503,72.0792,0,0,0,270
1905.64,1.6503,72.0792,0,0,0,270
1905.65,1.6503,72.0792,0,0,0,270
1905.66,1.6757,72.0792,0,0,0,270
1905.67,1.6783,72.0792,0,0,0,270
1905.68,1.6783,72.0792,0,0,0,270
1905.69,1.6783,72.0792,0,0,0,270
1905.7,1.6783,72.0792,0,0,0,270
1905.71,1.6783,72.0792,0,0,0,270
1905.72,1.6783,72.0792,0,0,0,270
1905.73,1.6783,72.0792,0,0,0,270
1905.74,1.6783,72.0792,0,0,0,270
1905.75,1.6783,72.0792,0,0,0,270
1905.76,1.6783,72.0792,0,0,0,270
1905.77,1.6783,72.0654,0,0,0,270
1905.78,1.6783,72.0438,0,0,0,270
1905.79,1.6783,72.0438,0,0,0,270
1905.8,1.6948,72.0438,0,0,0,270
1905.81,1.7063,72.0438,0,0,0,270
1905.82,1.7063,72.0438,0,0,0,270
1905.83,1.7063,72.0177,0,0,0,270
1905.84,1.7063,72.0084,0,0,0,270
1905.85,1.7063,72.0084,0,0,0,270
1905.86,1.7372,72.0084,0,0,0,270
1905.87,1.7399,72.0084,0,0,0,270
1905.88,1.807,72.0084,0,0,0,270
1905.89,1.807,72.0084,0,0,0,270
1905.9,1.8133,72.0084,0,0,0,270
1905.91,1.8496,72.0084,0,0,0,270
1905.92,1.8798,72.0084,0,0,0,270
1905.93,1.8931,72.0084,0,0,0,270
1905.94,1.917,72.0026,0,0,0,270
1905.95,1.9357,71.9907,0,0,0,270
1905.96,1.9621,71.9907,0,0,0,270
1905.97,2.013,71.9629,0,0,0,270
1905.98,2.0984,71.9262,0,0,0,270
1905.99,2.2126,71.8809,0,0,0,270
1906,2.363,71.825,0,0,0,270
1906.01,2.7075,71.7271,0,0,0,270
1906.02,2.959,71.6658,0,0,0,270
1906.03,3.3908,71.5662,0,0,0,270
1906.04,3.3908,71.5662,0,0,0,270
1906.05,3.4746,71.5475,0,0,0,270
1906.06,4.0184,71.4139,0,0,0,270
1906.07,4.6871,71.2119,0,0,0,270
1906.08,5.1775,71.0152,0,0,0,270
1906.09,5.8456,70.6859,0,0,0,270
1906.1,6.4631,70.3664,0,0,0,270
1906.11,7.2272,70.002,0,0,0,270
1906.12,8.0248,69.6504,0,0,0,270
1906.13,9.0985,69.1796,0,0,0,270
1906.14,10.0728,68.6485,0,0,0,270
1906.15,10.7655,68.2057,0,0,0,270
1906.16,12.1139,67.1675,0,0,0,270
1906.17,12.9396,66.3741,0,0,0,270
1906.18,13.8474,65.4039,0,0,0,270
1906.19,14.7124,64.403,0,0,0,270
1906.2,14.7124,64.403,0,0,0,270
1906.21,16.576,62.1214,0,0,0,270
1906.22,16.576,62.1214,0,0,0,270
1906.23,16.8757,61.6654,0,0,0,270
1906.24,18.0774,59.7394,0,0,0,270
1906.25,18.8207,58.074,0,0,0,270
1906.26,19.4821,56.4101,0,0,0,270
1906.27,20.2457,54.4406,0,0,0,270
1906.28,20.9368,52.4831,0,0,0,270
1906.29,21.7256,49.9727,0,0,0,270
1906.3,22.2382,47.5643,0,0,0,270
1906.31,22.6381,44.5683,0,0,0,270
1906.32,22.9156,41.0807,0,0,0,270
1906.33,23.0951,37.5967,0,0,0,270
1906.34,23.1182,34.1054,0,0,0,270
1906.35,23.1182,34.1054,0,0,0,270
1906.36,22.8669,28.3974,0,0,0,270
1906.37,22.5673,25.1836,0,0,0,270
1906.38,22.0844,21.8472,0,0,0,270
1906.39,21.4169,18.5055,0,0,0,270
1906.4,21.4169,18.5055,0,0,0,270
1906.41,21.3814,18.3563,0,0,0,270
1906.42,20.2111,13.4338,0,0,0,270
1906.43,19.5775,10.6204,0,0,0,270
1906.44,18.7085,6.5759,0,0,0,270
1906.45,17.9099,2.9101,0,0,0,270
1906.46,17.0751,-0.3956,0,0,0,270
1906.47,16.1481,-3.7074,0,0,0,270
1906.48,15.1194,-7.4114,0,0,0,270
1906.49,14.2601,-10.6974,0,0,0,270
1906.5,13.3741,-14.1959,0,0,0,270
1906.51,12.4776,-17.664,0,0,0,270
1906.52,11.7289,-20.693,0,0,0,270
1906.53,10.9831,-24.0437,0,0,0,270
1906.54,10.5022,-26.4558,0,0,0,270
1906.55,9.9459,-29.3952,0,0,0,270
1906.56,9.3324,-32.4614,0,0,0,270
1906.57,8.5339,-35.7226,0,0,0,270
1906.58,8.5339,-35.7226,0,0,0,270
1906.59,7.1796,-40.9225,0,0,0,270
1906.6,7.1796,-40.9225,0,0,0,270
1906.61,5.7805,-47.1307,0,0,0,270
1906.62,5.7805,-47.1307,0,0,0,270
1906.63,5.7793,-47.1359,0,0,0,270
1906.64,5.1067,-50.045,0,0,0,270
1906.65,4.514,-52.4904,0,0,0,270
1906.66,3.8347,-55.1565,0,0,0,270
1906.67,3.1674,-57.8156,0,0,0,270
1906.68,2.716,-59.7741,0,0,0,270
1906.69,2.1611,-62.2841,0,0,0,270
1906.7,1.8263,-63.9546,0,0,0,270
1906.71,1.5133,-65.9719,0,0,0,270
1906.72,1.3234,-67.6411,0,0,0,270
1906.73,1.2013,-69.4108,0,0,0,270
1906.74,1.1415,-70.6512,0,0,0,270
1906.75,1.1131,-71.8345,0,0,0,270
1906.76,1.0208,-73.6588,0,0,0,270
