time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2236.95,-6.0895,21.2647,0,0,0,270
2236.96,-3.7446,29.2238,0,0,0,270
2236.97,-3.7446,29.2238,0,0,0,270
2236.98,-3.6016,29.7465,0,0,0,270
2236.99,-2.6684,33.2462,0,0,0,270
2237,-1.6448,37.8573,0,0,0,270
2237.01,-1.3254,39.4076,0,0,0,270
2237.02,-0.6096,42.8235,0,0,0,270
2237.03,-0.0332,45.786,0,0,0,270
2237.04,0.5134,48.7275,0,0,0,270
2237.05,0.9147,51.0864,0,0,0,270
2237.06,1.2005,53.0237,0,0,0,270
2237.07,1.4007,54.5433,0,0,0,270
2237.08,1.6402,56.2083,0,0,0,270
2237.09,1.815,57.4614,0,0,0,270
2237.1,2.065,58.9947,0,0,0,270
2237.11,2.2665,60.2327,0,0,0,270
2237.12,2.4268,61.2873,0,0,0,270
2237.13,2.5878,62.5171,0,0,0,270
2237.14,2.6766,63.4422,0,0,0,270
2237.15,2.7556,64.5367,0,0,0,270
2237.16,2.8032,65.1991,0,0,0,270
2237.17,2.8256,65.8013,0,0,0,270
2237.18,2.8256,66.4816,0,0,0,270
2237.19,2.8084,66.9886,0,0,0,270
2237.2,2.7572,67.4584,0,0,0,270
2237.21,2.7214,67.9295,0,0,0,270
2237.22,2.7136,68.1736,0,0,0,270
2237.23,2.7136,68.3641,0,0,0,270
2237.24,2.6296,68.7988,0,0,0,270
2237.25,2.6241,68.8248,0,0,0,270
2237.26,2.6241,68.9568,0,0,0,270
2237.27,2.5961,69.1254,0,0,0,270
2237.28,2.5961,69.1254,0,0,0,270
2237.29,2.5961,69.2493,0,0,0,270
2237.3,2.5961,69.2493,0,0,0,270
2237.31,2.5961,69.2557,0,0,0,270
2237.32,2.5978,69.4326,0,0,0,270
2237.33,2.6324,69.5585,0,0,0,270
2237.34,2.6633,69.6597,0,0,0,270
2237.35,2.6633,69.7456,0,0,0,270
2237.36,2.6633,69.8201,0,0,0,270
2237.37,2.6633,69.8969,0,0,0,270
2237.38,2.6525,69.9439,0,0,0,270
2237.39,2.6241,69.9631,0,0,0,270
2237.4,2.6137,70.0015,0,0,0,270
2237.41,2.5849,70.0275,0,0,0,270
2237.42,2.5849,70.0275,0,0,0,270
2237.43,2.5849,70.0275,0,0,0,270
2237.44,2.5849,70.0275,0,0,0,270
2237.45,2.5849,70.0275,0,0,0,270
2237.46,2.5849,70.0275,0,0,0,270
2237.47,2.5849,70.0275,0,0,0,270
2237.48,2.5849,70.0275,0,0,0,270
2237.49,2.5849,70.0275,0,0,0,270
2237.5,2.5849,70.0275,0,0,0,270
2237.51,2.5849,70.0275,0,0,0,270
2237.52,2.5849,70.0275,0,0,0,270
2237.53,2.5849,70.0275,0,0,0,270
2237.54,2.5849,70.0275,0,0,0,270
2237.55,2.5849,70.0275,0,0,0,270
2237.56,2.5617,70.0275,0,0,0,270
2237.57,2.5569,70.0275,0,0,0,270
2237.58,2.5569,70.0275,0,0,0,270
2237.59,2.5569,70.0275,0,0,0,270
2237.6,2.5569,70.0275,0,0,0,270
2237.61,2.5234,70.0275,0,0,0,270
2237.62,2.5234,70.0275,0,0,0,270
2237.63,2.5234,70.0309,0,0,0,270
2237.64,2.5202,70.0452,0,0,0,270
2237.65,2.4954,70.0452,0,0,0,270
2237.66,2.4954,70.0452,0,0,0,270
2237.67,2.4954,70.0452,0,0,0,270
2237.68,2.4954,70.0452,0,0,0,270
2237.69,2.4954,70.0452,0,0,0,270
2237.7,2.5074,70.0224,0,0,0,270
2237.71,2.5234,69.9515,0,0,0,270
2237.72,2.5413,69.8648,0,0,0,270
2237.73,2.5569,69.7114,0,0,0,270
2237.74,2.5569,69.5173,0,0,0,270
2237.75,2.5569,69.2085,0,0,0,270
2237.76,2.5569,68.7649,0,0,0,270
2237.77,2.5569,68.2071,0,0,0,270
2237.78,2.5569,67.6476,0,0,0,270
2237.79,2.5881,66.4996,0,0,0,270
2237.8,2.6234,65.3883,0,0,0,270
2237.81,2.6786,63.776,0,0,0,270
2237.82,2.742,62.1633,0,0,0,270
2237.83,2.8744,60.0702,0,0,0,270
2237.84,3.0494,57.7528,0,0,0,270
2237.85,3.0494,57.7528,0,0,0,270
2237.86,3.637,52.6766,0,0,0,270
2237.87,3.637,52.6766,0,0,0,270
2237.88,3.7469,51.9614,0,0,0,270
2237.89,4.3766,47.892,0,0,0,270
2237.9,4.8922,44.7075,0,0,0,270
2237.91,5.4044,41.4448,0,0,0,270
2237.92,5.9493,37.7966,0,0,0,270
2237.93,6.6302,33.3026,0,0,0,270
2237.94,7.1711,30.183,0,0,0,270
2237.95,7.9856,25.8566,0,0,0,270
2237.96,8.8303,21.6667,0,0,0,270
2237.97,9.6722,17.5189,0,0,0,270
2237.98,10.6991,12.5731,0,0,0,270
2237.99,11.5031,8.9615,0,0,0,270
2238,12.5624,4.3013,0,0,0,270
2238.01,13.5448,-0.0348,0,0,0,270
2238.02,14.4171,-4.0923,0,0,0,270
2238.03,15.4744,-9.0164,0,0,0,270
2238.04,16.4364,-13.2721,0,0,0,270
2238.05,17.5735,-18.222,0,0,0,270
2238.06,18.5733,-22.6879,0,0,0,270
2238.07,19.4902,-26.7453,0,0,0,270
2238.08,20.4735,-31.0933,0,0,0,270
2238.09,21.1395,-34.2722,0,0,0,270
2238.1,21.882,-38.4808,0,0,0,270
2238.11,22.4232,-42.3794,0,0,0,270
2238.12,22.8131,-45.4162,0,0,0,270
2238.13,23.3268,-49.2587,0,0,0,270
2238.14,23.8581,-52.6831,0,0,0,270
2238.15,24.3481,-55.426,0,0,0,270
2238.16,25.0246,-58.8593,0,0,0,270
2238.17,25.6126,-61.7191,0,0,0,270
2238.18,26.0777,-64.0472,0,0,0,270
2238.19,26.6818,-67.5075,0,0,0,270
2238.2,26.9652,-69.2461,0,0,0,270
2238.21,27.3995,-71.4148,0,0,0,270
2238.22,27.3995,-71.4148,0,0,0,270
2238.23,27.4696,-71.7332,0,0,0,270
