time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2065.04,-0.98,66.6139,1.4019,0,0,270
2065.05,-0.7282,67.569,1.4019,0,0,270
2065.06,-0.4595,68.3472,1.4019,0,0,270
2065.07,-0.3308,68.6833,1.4019,0,0,270
2065.08,-0.3308,68.6833,1.4019,0,0,270
2065.09,0.1393,69.8152,1.4019,0,0,270
2065.1,0.1393,69.8152,1.4019,0,0,270
2065.11,0.268,70.3459,1.4019,0,0,270
2065.12,0.268,70.3459,1.4019,0,0,270
2065.13,0.268,70.6642,1.4019,0,0,270
2065.14,0.2288,70.8234,1.4019,0,0,270
2065.15,0.1561,70.9118,1.4019,0,0,270
2065.16,0.1561,70.9472,1.4019,0,0,270
2065.17,0.1281,70.9826,1.4019,0,0,270
2065.18,0.1785,70.9826,1.4019,0,0,270
2065.19,0.2456,70.9826,1.4019,0,0,270
2065.2,0.324,70.9649,1.4019,0,0,270
2065.21,0.3967,70.9649,1.4019,0,0,270
2065.22,0.4247,70.9295,1.4019,0,0,270
2065.23,0.4247,70.9295,1.4019,0,0,270
2065.24,0.4247,70.9295,1.4019,0,0,270
2065.25,0.4247,70.9295,1.4019,0,0,270
2065.26,0.3967,70.9295,1.4019,0,0,270
2065.27,0.3967,70.9295,1.4019,0,0,270
2065.28,0.3967,70.9295,1.4019,0,0,270
2065.29,0.3967,70.9295,1.4019,0,0,270
2065.3,0.3967,70.9295,1.4019,0,0,270
2065.31,0.3967,70.9295,1.4019,0,0,270
2065.32,0.3967,70.9295,1.4019,0,0,270
2065.33,0.3967,70.8941,1.4019,0,0,270
2065.34,0.3631,70.8941,1.4019,0,0,270
2065.35,0.3631,70.8941,1.4019,0,0,270
2065.36,0.3631,70.8941,1.4019,0,0,270
2065.37,0.3967,70.8234,1.4019,0,0,270
2065.38,0.3967,70.8057,1.4019,0,0,270
2065.39,0.3967,70.6996,1.4019,0,0,270
2065.4,0.3631,70.4873,1.4019,0,0,270
2065.41,0.3631,70.3105,1.4019,0,0,270
2065.42,0.3352,70.1159,1.4019,0,0,270
2065.43,0.3352,69.9214,1.4019,0,0,270
2065.44,0.3631,69.603,1.4019,0,0,270
2065.45,0.3631,69.603,1.4019,0,0,270
2065.46,0.3352,69.3377,1.4019,0,0,270
2065.47,0.1673,68.7894,1.4019,0,0,270
2065.48,0.0945,68.5595,1.4019,0,0,270
2065.49,-0.1909,67.7105,1.4019,0,0,270
2065.5,-0.3532,67.003,1.4019,0,0,270
2065.51,-0.5099,66.2248,1.4019,0,0,270
2065.52,-0.6498,65.3758,1.4019,0,0,270
2065.53,-0.717,64.9336,1.4019,0,0,270
2065.54,-0.9464,63.4657,1.4019,0,0,270
2065.55,-1.1087,62.3691,1.4019,0,0,270
2065.56,-1.3382,60.6357,1.4019,0,0,270
2065.57,-1.4333,59.4861,1.4019,0,0,270
2065.58,-1.4333,59.4861,1.4019,0,0,270
2065.59,-1.4781,58.3187,1.4019,0,0,270
2065.6,-1.5061,57.1691,1.4019,0,0,270
2065.61,-1.5061,56.0902,1.4019,0,0,270
2065.62,-1.3885,54.5691,1.4019,0,0,270
2065.63,-1.3438,54.1093,1.4019,0,0,270
2065.64,-1.2095,52.8181,1.4019,0,0,270
2065.65,-1.1591,52.4467,1.4019,0,0,270
2065.66,-0.8569,51.4209,1.4019,0,0,270
2065.67,-0.5379,50.7665,1.4019,0,0,270
2065.68,-0.1517,50.0943,1.4019,0,0,270
2065.69,0.2288,49.2984,1.4019,0,0,270
2065.7,0.6821,47.7773,1.4019,0,0,270
2065.71,0.7941,47.1229,1.4019,0,0,270
2065.72,0.934,44.859,1.4019,0,0,270
2065.73,0.9732,43.957,1.4019,0,0,270
2065.74,0.8332,40.791,1.4019,0,0,270
2065.75,0.6318,38.2795,1.4019,0,0,270
2065.76,0.324,35.3434,1.4019,0,0,270
2065.77,-0.0622,32.0537,1.4019,0,0,270
2065.78,-0.5603,28.4632,1.4019,0,0,270
2065.79,-1.1087,24.5367,1.4019,0,0,270
2065.8,-1.1087,24.5367,1.4019,0,0,270
2065.81,-2.284,16.0116,1.4019,0,0,270
2065.82,-2.284,16.0116,1.4019,0,0,270
2065.83,-2.9499,11.3246,1.4019,0,0,270
2065.84,-4.1028,3.8253,1.4019,0,0,270
2065.85,-4.5225,1.2431,1.4019,0,0,270
2065.86,-5.597,-6.7868,1.4019,0,0,270
2065.87,-6.1343,-12.2344,1.4019,0,0,270
2065.88,-6.5316,-17.5405,1.4019,0,0,270
2065.89,-6.8395,-22.5989,1.4019,0,0,270
2065.9,-7.0353,-27.5159,1.4019,0,0,270
2065.91,-7.1473,-32.1498,1.4019,0,0,270
2065.92,-7.1752,-38.7648,1.4019,0,0,270
2065.93,-7.0969,-40.8872,1.4019,0,0,270
2065.94,-6.7499,-46.6885,1.4019,0,0,270
2065.95,-6.3022,-50.1198,1.4019,0,0,270
2065.96,-5.6754,-53.1619,1.4019,0,0,270
2065.97,-4.9199,-55.9564,1.4019,0,0,270
2065.98,-4.5225,-57.2653,1.4019,0,0,270
2065.99,-3.4144,-60.8734,1.4019,0,0,270
2066,-3.4144,-60.8734,1.4019,0,0,270
2066.01,-2.5526,-64.0394,1.4019,0,0,270
2066.02,-2.0937,-65.8788,1.4019,0,0,270
2066.03,-1.6348,-67.5944,1.4019,0,0,270
2066.04,-0.98,-69.8937,1.4019,0,0,270
2066.05,-0.7673,-70.5835,1.4019,0,0,270
2066.06,-0.2021,-72.5291,1.4019,0,0,270
2066.07,0.1057,-73.7141,1.4019,0,0,270
2066.08,0.3464,-74.8107,1.4019,0,0,270
