time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.9375,-0.2656,-69.3281,0,0,0,270
640.9449,-0.233,-69.3281,0,0,0,270
640.9548,-0.1676,-69.3281,0,0,0,270
640.9662,-0.0917,-69.287,0,0,0,270
640.9774,-0.0169,-69.2122,0,0,0,270
640.9879,0.2629,-68.985,0,0,0,270
640.9967,0.5542,-68.752,0,0,0,270
641.0079,0.8751,-68.453,0,0,0,270
641.0192,1.1743,-68.1539,0,0,0,270
641.0284,1.8697,-67.0088,0,0,0,270
641.0373,2.5746,-65.834,0,0,0,270
641.0465,3.1794,-64.6525,0,0,0,270
641.0582,3.8746,-63.1849,0,0,0,270
641.0673,4.6691,-60.6053,0,0,0,270
641.0756,5.4337,-57.9841,0,0,0,270
641.0873,6.1379,-54.715,0,0,0,270
641.0938,6.3928,-53.1008,0,0,0,270
641.1051,6.9119,-50.0052,0,0,0,270
641.1133,7.3479,-47.5529,0,0,0,270
641.1228,7.9829,-43.8388,0,0,0,270
641.1335,9.0513,-37.2861,0,0,0,270
641.1423,9.7415,-32.6123,0,0,0,270
641.1516,9.9268,-29.7091,0,0,0,270
641.1613,10.1021,-26.666,0,0,0,270
641.1716,10.1707,-23.1681,0,0,0,270
641.1785,10.2169,-20.8131,0,0,0,270
641.1899,10.0948,-13.1367,0,0,0,270
641.2002,9.9596,-5.7729,0,0,0,270
641.2076,9.9101,-3.1475,0,0,0,270
641.2188,9.8358,0.7905,0,0,0,270
641.2271,9.6411,6.618,0,0,0,270
641.2366,9.3879,13.9612,0,0,0,270
641.2448,9.1394,18.2706,0,0,0,270
641.256,8.7636,22.2548,0,0,0,270
641.2629,8.3618,25.4413,0,0,0,270
641.2739,7.3416,32.2182,0,0,0,270
641.2841,6.665,37.0767,0,0,0,270
641.2916,6.4636,39.0907,0,0,0,270
641.3029,6.1451,42.0039,0,0,0,270
641.312,5.8445,44.1677,0,0,0,270
641.3203,5.5595,46.1997,0,0,0,270
641.3315,4.8159,50.7357,0,0,0,270
641.3408,4.2221,54.3325,0,0,0,270
641.3497,3.9262,55.8711,0,0,0,270
641.3586,3.6311,57.4057,0,0,0,270
641.3705,2.8877,59.8053,0,0,0,270
641.3774,2.4287,61.228,0,0,0,270
641.3884,2.0342,62.3729,0,0,0,270
641.3973,1.7967,63.0258,0,0,0,270
641.4061,1.5251,63.7828,0,0,0,270
641.4187,1.1056,64.9574,0,0,0,270
641.4261,0.9416,65.2797,0,0,0,270
641.4357,0.7504,65.5983,0,0,0,270
641.4463,0.6222,65.8677,0,0,0,270
641.4542,0.5696,66.0256,0,0,0,270
641.4639,0.5056,66.2431,0,0,0,270
641.4733,0.4427,66.4947,0,0,0,270
641.4836,0.3743,66.6719,0,0,0,270
641.4912,0.3238,66.6719,0,0,0,270
641.5015,0.2656,66.6823,0,0,0,270
641.5099,0.2656,66.7381,0,0,0,270
641.5212,0.2656,66.8047,0,0,0,270
641.5302,0.2656,66.8047,0,0,0,270
641.5398,0.2656,66.8047,0,0,0,270
641.5499,0.2656,66.8704,0,0,0,270
641.5585,0.2656,66.9276,0,0,0,270
641.5695,0.2656,66.9375,0,0,0,270
641.5772,0.2656,66.9375,0,0,0,270
641.5884,0.2656,66.9932,0,0,0,270
641.5969,0.2656,67.0497,0,0,0,270
641.6064,0.2227,67.1133,0,0,0,270
641.6173,0.1507,67.1852,0,0,0,270
641.6252,0.1328,67.2376,0,0,0,270
641.6345,0.1328,67.2995,0,0,0,270
641.6431,0.1328,67.3562,0,0,0,270
641.6542,0.1328,67.4302,0,0,0,270
641.6616,0.1225,67.4791,0,0,0,270
641.6725,0.0495,67.5521,0,0,0,270
641.681,0,67.6083,0,0,0,270
641.6904,0,67.6708,0,0,0,270
641.7013,0,67.7344,0,0,0,270
641.7091,0,67.7344,0,0,0,270
641.7191,0,67.7344,0,0,0,270
641.7299,0,67.7999,0,0,0,270
641.7381,0,67.8546,0,0,0,270
641.7462,0,67.9083,0,0,0,270
641.757,0,67.9803,0,0,0,270
641.7672,0,68,0,0,0,270
641.7748,0,68,0,0,0,270
641.7853,0,68,0,0,0,270
641.7944,0,68,0,0,0,270
641.8034,0,68.0229,0,0,0,270
641.8137,0,68.0913,0,0,0,270
641.8231,0,68.1328,0,0,0,270
641.8313,0,68.1328,0,0,0,270
641.8412,0,68.1328,0,0,0,270
641.8516,0,68.1328,0,0,0,270
641.8593,0,68.1328,0,0,0,270
641.8696,0,68.1328,0,0,0,270
641.8796,0,68.1328,0,0,0,270
641.8882,0,68.1877,0,0,0,270
641.8982,0,68.2536,0,0,0,270
641.907,0,68.2656,0,0,0,270
641.9168,0,68.2656,0,0,0,270
641.9255,0,68.2656,0,0,0,270
641.9369,0,68.2656,0,0,0,270
641.9445,0,68.2656,0,0,0,270
641.954,0,68.2656,0,0,0,270
641.9627,0,68.2656,0,0,0,270
641.973,0,68.2656,0,0,0,270
641.9852,0,68.2656,0,0,0,270
641.993,0,68.2656,0,0,0,270
642.0032,0,68.2656,0,0,0,270
642.0123,0,68.2656,0,0,0,270
642.0228,0,68.2656,0,0,0,270
642.0338,0,68.2656,0,0,0,270
642.0407,0,68.2656,0,0,0,270
642.0529,0,68.2656,0,0,0,270
642.0595,0,68.2656,0,0,0,270
642.0708,0,68.2656,0,0,0,270
642.0786,0,68.2656,0,0,0,270
642.0894,0,68.2656,0,0,0,270
642.0989,0,68.2656,0,0,0,270
642.1078,0,68.2656,0,0,0,270
642.1181,0,68.2656,0,0,0,270
642.1259,0,68.2656,0,0,0,270
642.1369,0,68.2656,0,0,0,270
642.1452,0,68.2656,0,0,0,270
642.1548,0,68.2656,0,0,0,270
642.1656,0,68.2656,0,0,0,270
642.1743,0,68.2656,0,0,0,270
642.1841,0,68.2656,0,0,0,270
642.1929,0,68.2656,0,0,0,270
642.2032,0,68.2656,0,0,0,270
642.2112,0,68.2656,0,0,0,270
642.2219,0,68.2656,0,0,0,270
642.2303,0,68.2656,0,0,0,270
642.24,0,68.2656,0,0,0,270
642.2506,0,68.2656,0,0,0,270
642.2591,0,68.2656,0,0,0,270
642.2691,0,68.2656,0,0,0,270
642.2781,0,68.2656,0,0,0,270
642.2881,0,68.2656,0,0,0,270
642.2961,0,68.2656,0,0,0,270
642.3068,0,68.2656,0,0,0,270
642.3178,0,68.2656,0,0,0,270
642.3251,0.3029,67.0204,0,0,0,270
642.3377,1.0575,63.9184,0,0,0,270
642.3453,1.3007,62.6141,0,0,0,270
642.3546,1.4858,61.3184,0,0,0,270
642.364,1.6736,59.844,0,0,0,270
642.3759,1.9098,57.7184,0,0,0,270
642.3859,2.0707,54.2696,0,0,0,270
642.3928,2.1622,51.1103,0,0,0,270
642.4028,2.2394,47.0954,0,0,0,270
642.4135,2.1683,44.3232,0,0,0,270
642.4213,2.0989,41.8767,0,0,0,270
642.434,1.8472,34.5756,0,0,0,270
642.4415,1.6849,30.5469,0,0,0,270
642.4506,1.4447,27.4843,0,0,0,270
642.4597,1.2034,24.4075,0,0,0,270
642.4714,-0.0902,15.8357,0,0,0,270
642.4779,-0.8266,10.984,0,0,0,270
642.4885,-1.7415,5.7515,0,0,0,270
642.4965,-2.3775,2.3067,0,0,0,270
642.5072,-3.4712,-1.9835,0,0,0,270
642.519,-4.8045,-6.5324,0,0,0,270
642.5261,-6.2522,-11.6911,0,0,0,270
642.5369,-8.6214,-20.1628,0,0,0,270
642.5458,-9.9137,-24.8141,0,0,0,270
642.5544,-10.8299,-28.1353,0,0,0,270
642.564,-11.9593,-31.6247,0,0,0,270
642.5739,-13.2668,-34.8936,0,0,0,270
642.5861,-15.3347,-40.8134,0,0,0,270
642.5928,-16.7179,-45.0968,0,0,0,270
642.6035,-18.4284,-50.5341,0,0,0,270
642.6135,-19.0886,-52.9771,0,0,0,270
642.6212,-19.7208,-55.1069,0,0,0,270
642.6299,-21.1647,-58.9189,0,0,0,270
642.6403,-22.8626,-63.415,0,0,0,270
642.6506,-23.4079,-65.2557,0,0,0,270
642.6588,-23.8418,-66.72,0,0,0,270
642.6685,-24.8705,-69.49,0,0,0,270
642.6775,-25.88,-72.1621,0,0,0,270
642.6882,-26.4356,-73.62,0,0,0,270
642.6955,-26.6792,-74.2534,0,0,0,270
