time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.569,2.5234,-68.7969,1.4019,0,0,270
606.5782,2.5234,-68.7969,1.4019,0,0,270
606.5881,3.4531,-67.7344,1.4019,0,0,270
606.5981,4.5156,-65.875,1.4019,0,0,270
606.6055,4.5156,-65.875,1.4019,0,0,270
606.6161,5.4453,-63.6172,1.4019,0,0,270
606.6241,6.6406,-60.5625,1.4019,0,0,270
606.6336,6.6406,-60.5625,1.4019,0,0,270
606.6448,8.5,-56.3125,1.4019,0,0,270
606.6531,9.9609,-51.2656,1.4019,0,0,270
606.6629,9.9609,-51.2656,1.4019,0,0,270
606.6721,10.8906,-46.0859,1.4019,0,0,270
606.6835,12.2188,-40.6406,1.4019,0,0,270
606.6907,12.2188,-40.6406,1.4019,0,0,270
606.7036,13.2813,-35.0625,1.4019,0,0,270
606.7137,14.0781,-28.5547,1.4019,0,0,270
606.7236,14.4766,-22.3125,1.4019,0,0,270
606.7328,14.4766,-22.3125,1.4019,0,0,270
606.7433,14.7422,-15.4063,1.4019,0,0,270
606.7529,14.875,-8.3672,1.4019,0,0,270
606.7637,14.875,-1.9922,1.4019,0,0,270
606.7709,14.875,-1.9922,1.4019,0,0,270
606.783,14.875,4.5156,1.4019,0,0,270
606.7906,14.6094,10.8906,1.4019,0,0,270
606.8,14.6094,10.8906,1.4019,0,0,270
606.8107,14.2109,17.3984,1.4019,0,0,270
606.8194,13.6797,23.6406,1.4019,0,0,270
606.8286,13.6797,23.6406,1.4019,0,0,270
606.8375,12.75,29.8828,1.4019,0,0,270
606.8492,11.8203,35.0625,1.4019,0,0,270
606.8559,11.8203,35.0625,1.4019,0,0,270
606.8667,11.1563,40.6406,1.4019,0,0,270
606.8745,10.4922,45.4219,1.4019,0,0,270
606.8845,10.4922,45.4219,1.4019,0,0,270
606.8966,9.6953,49.8047,1.4019,0,0,270
606.9039,8.5,53.9219,1.4019,0,0,270
606.9139,8.5,53.9219,1.4019,0,0,270
606.923,7.1719,57.375,1.4019,0,0,270
606.9322,6.375,59.8985,1.4019,0,0,270
606.9398,6.375,59.8985,1.4019,0,0,270
606.951,5.3125,62.4219,1.4019,0,0,270
606.9613,3.9844,64.6797,1.4019,0,0,270
606.9697,3.0547,66.5391,1.4019,0,0,270
606.9791,3.0547,66.5391,1.4019,0,0,270
606.9882,2.2578,67.7344,1.4019,0,0,270
606.9994,1.4609,68.7969,1.4019,0,0,270
607.0062,1.4609,68.7969,1.4019,0,0,270
607.0172,0.6641,69.5938,1.4019,0,0,270
607.0252,-0.1328,70.2578,1.4019,0,0,270
607.0348,-0.1328,70.2578,1.4019,0,0,270
607.0466,-0.6641,70.6563,1.4019,0,0,270
607.0547,-0.9297,70.9219,1.4019,0,0,270
607.0639,-0.9297,70.9219,1.4019,0,0,270
607.0718,-1.1953,70.9219,1.4019,0,0,270
607.0825,-1.1953,71.0547,1.4019,0,0,270
607.09,-1.1953,71.0547,1.4019,0,0,270
607.1011,-1.3281,71.1875,1.4019,0,0,270
607.1086,-1.3281,71.1875,1.4019,0,0,270
607.1183,-1.3281,71.1875,1.4019,0,0,270
607.1293,-1.4609,71.1875,1.4019,0,0,270
607.1371,-1.4609,71.1875,1.4019,0,0,270
607.1465,-1.4609,71.1875,1.4019,0,0,270
607.1556,-1.4609,71.1875,1.4019,0,0,270
607.1657,-1.4609,71.1875,1.4019,0,0,270
607.1732,-1.4609,71.1875,1.4019,0,0,270
607.1835,-1.4609,71.1875,1.4019,0,0,270
607.1943,-1.4609,71.1875,1.4019,0,0,270
607.2014,-1.4609,71.1875,1.4019,0,0,270
607.2119,-1.4609,71.1875,1.4019,0,0,270
607.2209,-1.4609,71.1875,1.4019,0,0,270
607.2307,-1.4609,71.1875,1.4019,0,0,270
607.2391,-1.4609,71.1875,1.4019,0,0,270
607.2494,-1.4609,71.1875,1.4019,0,0,270
607.2571,-1.4609,71.1875,1.4019,0,0,270
607.2677,-1.4609,71.1875,1.4019,0,0,270
607.2777,-1.4609,71.1875,1.4019,0,0,270
607.2861,-1.4609,71.1875,1.4019,0,0,270
607.2964,-1.4609,71.1875,1.4019,0,0,270
607.3043,-1.4609,71.1875,1.4019,0,0,270
607.3141,-1.4609,71.1875,1.4019,0,0,270
607.3228,-1.4609,71.1875,1.4019,0,0,270
607.3327,-1.4609,71.1875,1.4019,0,0,270
607.3408,-1.4609,71.1875,1.4019,0,0,270
607.3537,-1.4609,71.1875,1.4019,0,0,270
607.3645,-1.4609,71.1875,1.4019,0,0,270
607.373,-1.4609,71.1875,1.4019,0,0,270
607.3821,-1.4609,71.1875,1.4019,0,0,270
607.3908,-1.4609,71.1875,1.4019,0,0,270
607.4013,-1.4609,71.1875,1.4019,0,0,270
607.4112,-1.4609,71.1875,1.4019,0,0,270
607.4197,-1.4609,71.1875,1.4019,0,0,270
607.4303,-1.4609,71.1875,1.4019,0,0,270
607.4385,-1.4609,71.1875,1.4019,0,0,270
607.4489,-1.4609,71.1875,1.4019,0,0,270
607.4574,-1.4609,71.1875,1.4019,0,0,270
607.4684,-1.4609,71.1875,1.4019,0,0,270
607.4789,-1.4609,71.1875,1.4019,0,0,270
607.4873,-1.4609,71.1875,1.4019,0,0,270
607.4991,-1.4609,71.1875,1.4019,0,0,270
607.5063,-1.4609,71.1875,1.4019,0,0,270
607.5167,-1.4609,71.1875,1.4019,0,0,270
607.5262,-1.4609,71.1875,1.4019,0,0,270
607.5355,-1.4609,71.1875,1.4019,0,0,270
607.5469,-1.4609,71.1875,1.4019,0,0,270
607.5547,-1.4609,71.1875,1.4019,0,0,270
607.5642,-1.4609,71.1875,1.4019,0,0,270
607.573,-1.4609,71.1875,1.4019,0,0,270
607.5833,-1.4609,71.1875,1.4019,0,0,270
607.5916,-1.4609,71.1875,1.4019,0,0,270
607.6021,-1.4609,71.1875,1.4019,0,0,270
607.6123,-1.4609,71.1875,1.4019,0,0,270
607.6205,-1.4609,71.1875,1.4019,0,0,270
607.6311,-1.4609,71.1875,1.4019,0,0,270
607.6396,-1.4609,71.1875,1.4019,0,0,270
607.6502,-1.4609,71.1875,1.4019,0,0,270
607.6582,-1.4609,71.1875,1.4019,0,0,270
607.6689,-1.4609,71.1875,1.4019,0,0,270
607.6794,-1.4609,71.1875,1.4019,0,0,270
607.687,-1.4609,71.1875,1.4019,0,0,270
607.6995,0.3984,68.9297,1.4019,0,0,270
607.7075,1.3281,67.4688,1.4019,0,0,270
607.7166,1.3281,67.4688,1.4019,0,0,270
607.7264,2.5234,65.4766,1.4019,0,0,270
607.7363,4.1172,62.4219,1.4019,0,0,270
607.746,4.1172,62.4219,1.4019,0,0,270
607.7553,5.4453,59.3672,1.4019,0,0,270
607.7652,6.6406,55.7813,1.4019,0,0,270
607.773,6.6406,55.7813,1.4019,0,0,270
607.7834,8.1016,51.6641,1.4019,0,0,270
607.7941,9.4297,46.6172,1.4019,0,0,270
607.802,9.4297,46.6172,1.4019,0,0,270
607.8132,10.3594,41.1719,1.4019,0,0,270
607.8214,11.0234,35.1953,1.4019,0,0,270
607.833,11.6875,28.2891,1.4019,0,0,270
607.8398,11.6875,28.2891,1.4019,0,0,270
607.8513,11.8203,21.7813,1.4019,0,0,270
607.8609,11.6875,14.6094,1.4019,0,0,270
607.8687,11.6875,14.6094,1.4019,0,0,270
607.8796,11.2891,6.6406,1.4019,0,0,270
607.8876,10.7578,-1.9922,1.4019,0,0,270
607.8976,10.7578,-1.9922,1.4019,0,0,270
607.9069,10.0938,-10.0938,1.4019,0,0,270
607.9167,9.2969,-18.1953,1.4019,0,0,270
607.924,9.2969,-18.1953,1.4019,0,0,270
607.9347,8.3672,-26.0313,1.4019,0,0,270
607.9454,7.3047,-33.336,1.4019,0,0,270
607.9529,7.3047,-33.336,1.4019,0,0,270
607.9639,6.375,-40.1094,1.4019,0,0,270
607.9721,5.5781,-46.75,1.4019,0,0,270
607.9818,5.5781,-46.75,1.4019,0,0,270
607.9915,4.5156,-52.5938,1.4019,0,0,270
608.0009,3.4531,-57.7735,1.4019,0,0,270
608.0106,3.4531,-57.7735,1.4019,0,0,270
608.0193,2.7891,-61.7578,1.4019,0,0,270
608.0306,2.3906,-64.9453,1.4019,0,0,270
608.0377,2.3906,-64.9453,1.4019,0,0,270
608.0488,1.9922,-68,1.4019,0,0,270
608.0565,1.5938,-70.6563,1.4019,0,0,270
608.066,1.5938,-70.6563,1.4019,0,0,270
608.0748,1.4609,-73.1797,1.4019,0,0,270
608.0857,1.3281,-74.7735,1.4019,0,0,270
608.0964,1.1953,-75.9688,1.4019,0,0,270
