time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.9826,12.9051,-19.4232,0,0,0,270
671.9937,11.8722,-24.071,0,0,0,270
672.0021,11.1786,-27.3582,0,0,0,270
672.0116,10.6716,-30.4003,0,0,0,270
672.0227,9.9345,-34.1837,0,0,0,270
672.0308,9.0845,-37.4246,0,0,0,270
672.042,7.7917,-42.3171,0,0,0,270
672.0513,6.3667,-47.5833,0,0,0,270
672.0599,5.066,-52.3901,0,0,0,270
672.0679,4.0476,-56.0372,0,0,0,270
672.0784,2.7166,-60.8007,0,0,0,270
672.0886,2.294,-62.9837,0,0,0,270
672.0963,2.0897,-64.3115,0,0,0,270
672.1077,1.786,-66.0278,0,0,0,270
672.1161,1.5646,-67.1901,0,0,0,270
672.1252,1.22,-69.077,0,0,0,270
672.1345,0.7889,-71.4786,0,0,0,270
