time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.9468,29.3772,21.3555,0,0,0,270
712.9553,28.5926,23.9335,0,0,0,270
712.9656,27.0691,28.6286,0,0,0,270
712.9749,25.2983,33.9412,0,0,0,270
712.9842,23.9689,37.9852,0,0,0,270
712.9948,23.1208,40.671,0,0,0,270
713.0032,22.3003,42.7037,0,0,0,270
713.0132,21.0387,44.9613,0,0,0,270
713.0204,20.0907,46.6457,0,0,0,270
713.0314,17.6769,50.6688,0,0,0,270
713.0395,15.9109,53.612,0,0,0,270
713.0494,14.1839,56.1579,0,0,0,270
713.0585,12.6095,58.459,0,0,0,270
713.0685,11.7317,59.8503,0,0,0,270
713.078,11.0344,60.9913,0,0,0,270
713.0883,10.336,62.003,0,0,0,270
713.0983,9.6783,62.9239,0,0,0,270
713.105,8.996,63.8191,0,0,0,270
713.1158,7.7753,65.3988,0,0,0,270
713.124,7.1698,66.1697,0,0,0,270
713.1335,6.8535,66.5492,0,0,0,270
713.1447,6.5481,66.9281,0,0,0,270
713.1542,6.3574,67.1824,0,0,0,270
713.1629,6.1267,67.4322,0,0,0,270
713.1721,5.7583,67.7392,0,0,0,270
713.1814,5.4359,68.0188,0,0,0,270
713.1908,5.3734,68.1438,0,0,0,270
713.2008,5.3014,68.2712,0,0,0,270
713.209,5.1921,68.3258,0,0,0,270
713.2195,5.0535,68.3951,0,0,0,270
713.2314,4.9711,68.4742,0,0,0,270
713.2386,4.923,68.5223,0,0,0,270
713.2482,4.8592,68.5861,0,0,0,270
713.2604,4.7813,68.6641,0,0,0,270
713.2684,4.7813,68.6641,0,0,0,270
713.2801,4.7813,68.6641,0,0,0,270
713.288,4.7813,68.6641,0,0,0,270
713.2986,4.7813,68.6641,0,0,0,270
713.3057,4.7813,68.7018,0,0,0,270
713.3167,4.7813,68.7746,0,0,0,270
713.3242,4.7536,68.7969,0,0,0,270
713.3337,4.6902,68.7969,0,0,0,270
713.3441,4.6484,68.7969,0,0,0,270
713.3532,4.6484,68.7969,0,0,0,270
713.3621,4.6484,68.7969,0,0,0,270
713.3708,4.6484,68.7969,0,0,0,270
713.3803,4.6484,68.799,0,0,0,270
713.3896,4.6484,68.8609,0,0,0,270
713.3991,4.6484,68.9237,0,0,0,270
713.4069,4.6023,68.9297,0,0,0,270
713.4177,4.531,68.9297,0,0,0,270
713.4277,4.5156,68.9297,0,0,0,270
713.4358,4.5156,68.9297,0,0,0,270
713.446,4.5156,68.9297,0,0,0,270
713.4544,4.5156,68.9297,0,0,0,270
713.4641,4.5156,68.9297,0,0,0,270
713.4729,4.5156,68.9297,0,0,0,270
713.4829,4.5156,68.9297,0,0,0,270
713.4908,4.5156,68.9297,0,0,0,270
713.5017,4.5156,68.9297,0,0,0,270
713.512,4.5156,68.9297,0,0,0,270
713.5197,4.5156,68.9297,0,0,0,270
713.5301,4.5156,68.9297,0,0,0,270
713.5387,4.5156,68.9297,0,0,0,270
713.5483,4.5156,68.9297,0,0,0,270
713.5568,4.5156,68.9297,0,0,0,270
713.5665,4.5156,68.9297,0,0,0,270
713.5778,4.5156,68.9297,0,0,0,270
713.585,4.5156,68.9297,0,0,0,270
713.5948,4.5156,68.9297,0,0,0,270
713.6031,4.5156,68.9297,0,0,0,270
713.6141,4.5156,68.9297,0,0,0,270
713.6215,4.5156,68.9401,0,0,0,270
713.632,4.5156,69.0095,0,0,0,270
713.6403,4.5156,69.0625,0,0,0,270
713.6499,4.5156,69.0625,0,0,0,270
713.6586,4.5156,69.0625,0,0,0,270
713.6694,4.5156,69.0625,0,0,0,270
713.6793,4.5156,69.0625,0,0,0,270
713.6884,4.5156,69.0625,0,0,0,270
713.6981,4.5156,69.0625,0,0,0,270
713.7059,4.5156,69.0625,0,0,0,270
713.7166,4.5156,69.0625,0,0,0,270
713.7281,4.5156,69.0625,0,0,0,270
713.7412,4.5156,69.0625,0,0,0,270
713.7465,4.5156,69.0625,0,0,0,270
713.7549,4.5156,69.0625,0,0,0,270
713.7648,4.5156,69.0625,0,0,0,270
713.7735,4.5156,69.0625,0,0,0,270
713.7837,4.5156,69.0625,0,0,0,270
713.7939,4.5156,69.0625,0,0,0,270
713.8024,4.5156,69.0625,0,0,0,270
713.8132,4.5156,69.0625,0,0,0,270
713.8211,4.5156,69.0625,0,0,0,270
713.8315,4.5156,69.0625,0,0,0,270
713.8404,4.5156,69.0625,0,0,0,270
713.85,4.5156,69.0625,0,0,0,270
713.8608,4.5156,69.0625,0,0,0,270
713.8692,4.5156,69.0625,0,0,0,270
713.88,4.5156,69.0625,0,0,0,270
713.8886,4.5156,69.0625,0,0,0,270
713.8983,4.5156,69.0625,0,0,0,270
713.9063,4.5156,69.0625,0,0,0,270
713.9173,4.5156,69.0625,0,0,0,270
713.9263,4.5156,69.0625,0,0,0,270
713.9361,4.5156,69.0625,0,0,0,270
713.9466,4.5156,69.0625,0,0,0,270
713.9549,4.5156,69.0625,0,0,0,270
713.965,4.5156,69.0625,0,0,0,270
713.9741,4.5156,69.0625,0,0,0,270
713.9843,4.5156,69.0625,0,0,0,270
713.994,4.5156,69.0625,0,0,0,270
714.0025,4.5156,69.0625,0,0,0,270
714.0134,4.5156,69.0625,0,0,0,270
714.021,4.5156,69.0625,0,0,0,270
714.0316,4.5156,69.0625,0,0,0,270
714.0427,4.5156,69.0625,0,0,0,270
714.0503,4.5156,69.0625,0,0,0,270
714.0618,4.7924,68.882,0,0,0,270
714.0701,6.0564,68.0577,0,0,0,270
714.0796,7.509,67.1103,0,0,0,270
714.0903,9.9109,65.2805,0,0,0,270
714.0992,11.9146,63.7482,0,0,0,270
714.1072,14.1014,61.6497,0,0,0,270
714.1181,17.1391,58.6844,0,0,0,270
714.1284,18.9388,56.62,0,0,0,270
714.1359,20.1003,55.2061,0,0,0,270
714.1482,21.8088,52.8726,0,0,0,270
714.1567,22.9401,51.2322,0,0,0,270
714.1656,25.051,47.6221,0,0,0,270
714.1744,27.6861,42.9375,0,0,0,270
714.1835,29.7267,38.8979,0,0,0,270
714.1946,30.9091,35.4986,0,0,0,270
714.2024,31.7017,32.9989,0,0,0,270
714.2122,32.6093,29.4979,0,0,0,270
714.2211,33.4244,26.2751,0,0,0,270
714.2319,34.281,22.2061,0,0,0,270
714.2393,34.8782,19.3695,0,0,0,270
714.2505,35.7029,11.1824,0,0,0,270
714.2587,36.2986,5.0628,0,0,0,270
714.2692,36.6361,-2.5718,0,0,0,270
714.2808,36.9219,-10.3594,0,0,0,270
714.2912,36.9219,-10.3594,0,0,0,270
714.3007,36.8987,-10.9196,0,0,0,270
714.3074,36.6775,-16.2737,0,0,0,270
714.3196,36.2714,-26.1,0,0,0,270
714.3293,35.5722,-33.1615,0,0,0,270
714.3367,35.0383,-38.4031,0,0,0,270
714.3474,34.4516,-42.9436,0,0,0,270
714.355,34.0981,-45.166,0,0,0,270
714.3656,33.6423,-48.0417,0,0,0,270
714.3749,33.2705,-50.3964,0,0,0,270
714.3842,32.8759,-53.7189,0,0,0,270
714.396,32.327,-59.5223,0,0,0,270
714.4033,32.0962,-62.1149,0,0,0,270
714.4131,31.9659,-63.9378,0,0,0,270
714.423,31.875,-65.6953,0,0,0,270
714.4323,31.875,-67.162,0,0,0,270
714.4406,31.875,-68.5538,0,0,0,270
714.451,31.875,-71.1975,0,0,0,270
