time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.3047,-2.7891,53.6563,1.4019,0,0,270
538.3117,-2.7891,53.6563,1.4019,0,0,270
538.3228,-2.125,56.9766,1.4019,0,0,270
538.3307,-1.5937,59.5,1.4019,0,0,270
538.3407,-1.5937,59.5,1.4019,0,0,270
538.3516,-0.7969,62.1563,1.4019,0,0,270
538.3597,-0.1328,64.4141,1.4019,0,0,270
538.3694,-0.1328,64.4141,1.4019,0,0,270
538.3805,0.3984,66.2735,1.4019,0,0,270
538.3887,0.7969,67.336,1.4019,0,0,270
538.3965,0.7969,67.336,1.4019,0,0,270
538.4076,1.0625,68.2656,1.4019,0,0,270
538.4177,1.1953,68.7969,1.4019,0,0,270
538.4249,1.1953,68.7969,1.4019,0,0,270
538.4362,1.1953,69.1953,1.4019,0,0,270
538.4442,1.1953,69.3281,1.4019,0,0,270
538.4539,1.1953,69.3281,1.4019,0,0,270
538.4645,1.1953,69.461,1.4019,0,0,270
538.4738,1.3281,69.5938,1.4019,0,0,270
538.481,1.3281,69.5938,1.4019,0,0,270
538.4924,1.3281,69.5938,1.4019,0,0,270
538.5031,1.3281,69.7266,1.4019,0,0,270
538.5098,1.3281,69.7266,1.4019,0,0,270
538.52,1.3281,69.7266,1.4019,0,0,270
538.5287,1.3281,69.7266,1.4019,0,0,270
538.5383,1.3281,69.7266,1.4019,0,0,270
538.5482,1.3281,69.7266,1.4019,0,0,270
538.5571,1.3281,69.7266,1.4019,0,0,270
538.5668,1.3281,69.7266,1.4019,0,0,270
538.5755,1.3281,69.8594,1.4019,0,0,270
538.5855,1.3281,69.8594,1.4019,0,0,270
538.5934,1.3281,69.8594,1.4019,0,0,270
538.6038,1.3281,69.8594,1.4019,0,0,270
538.613,1.3281,69.8594,1.4019,0,0,270
538.6216,1.3281,69.8594,1.4019,0,0,270
538.6302,1.3281,69.8594,1.4019,0,0,270
538.6406,1.3281,69.8594,1.4019,0,0,270
538.6498,1.3281,69.8594,1.4019,0,0,270
538.6599,1.3281,69.8594,1.4019,0,0,270
538.67,1.3281,69.9922,1.4019,0,0,270
538.6769,1.3281,69.9922,1.4019,0,0,270
538.6887,1.3281,69.9922,1.4019,0,0,270
538.6963,1.3281,69.9922,1.4019,0,0,270
538.7064,1.3281,69.9922,1.4019,0,0,270
538.7155,1.3281,69.9922,1.4019,0,0,270
538.7254,1.3281,69.9922,1.4019,0,0,270
538.7347,1.3281,69.9922,1.4019,0,0,270
538.7432,1.3281,69.9922,1.4019,0,0,270
538.753,1.3281,69.9922,1.4019,0,0,270
538.7629,1.3281,69.9922,1.4019,0,0,270
538.7721,1.3281,69.9922,1.4019,0,0,270
538.7833,1.3281,69.9922,1.4019,0,0,270
538.7911,1.3281,69.9922,1.4019,0,0,270
538.8019,1.3281,69.9922,1.4019,0,0,270
538.8104,1.3281,69.9922,1.4019,0,0,270
538.821,1.3281,69.9922,1.4019,0,0,270
538.8295,1.3281,69.9922,1.4019,0,0,270
538.8399,1.3281,69.9922,1.4019,0,0,270
538.8479,1.3281,69.9922,1.4019,0,0,270
538.8587,1.3281,69.9922,1.4019,0,0,270
538.869,1.3281,69.9922,1.4019,0,0,270
538.8772,1.3281,69.9922,1.4019,0,0,270
538.8879,1.3281,69.9922,1.4019,0,0,270
538.8961,1.3281,69.9922,1.4019,0,0,270
538.9073,1.3281,69.9922,1.4019,0,0,270
538.9149,1.3281,69.9922,1.4019,0,0,270
538.9256,1.3281,69.9922,1.4019,0,0,270
538.9355,1.3281,69.9922,1.4019,0,0,270
538.9438,1.3281,69.9922,1.4019,0,0,270
538.9542,1.3281,69.9922,1.4019,0,0,270
538.9626,1.3281,69.9922,1.4019,0,0,270
538.9733,1.3281,69.9922,1.4019,0,0,270
538.9846,1.3281,69.9922,1.4019,0,0,270
538.9915,1.3281,69.9922,1.4019,0,0,270
539.0022,1.3281,69.9922,1.4019,0,0,270
539.0108,1.3281,69.9922,1.4019,0,0,270
539.0217,1.3281,69.9922,1.4019,0,0,270
539.0294,1.3281,69.9922,1.4019,0,0,270
539.0402,-0.5312,67.0703,1.4019,0,0,270
539.0503,-1.4609,64.8125,1.4019,0,0,270
539.0588,-1.4609,64.8125,1.4019,0,0,270
539.07,-2.5234,62.0235,1.4019,0,0,270
539.0793,-3.9844,58.1719,1.4019,0,0,270
539.088,-3.9844,58.1719,1.4019,0,0,270
539.0981,-5.5781,53.7891,1.4019,0,0,270
539.1087,-6.9063,49.0078,1.4019,0,0,270
539.1202,-9.0312,42.8985,1.4019,0,0,270
539.1276,-9.0312,42.8985,1.4019,0,0,270
539.1388,-10.7578,36.3906,1.4019,0,0,270
539.1487,-12.2188,30.0156,1.4019,0,0,270
539.1567,-12.2188,30.0156,1.4019,0,0,270
539.1676,-13.9453,23.2422,1.4019,0,0,270
539.1764,-14.875,16.4688,1.4019,0,0,270
539.1858,-14.875,16.4688,1.4019,0,0,270
539.1943,-15.5391,9.5625,1.4019,0,0,270
539.205,-16.2031,2.6563,1.4019,0,0,270
539.2126,-16.2031,2.6563,1.4019,0,0,270
539.2237,-16.7344,-4.9141,1.4019,0,0,270
539.2313,-17.1328,-11.9531,1.4019,0,0,270
539.2408,-17.1328,-11.9531,1.4019,0,0,270
539.2516,-17,-18.8594,1.4019,0,0,270
539.2599,-16.6016,-25.5,1.4019,0,0,270
539.2706,-16.6016,-25.5,1.4019,0,0,270
539.2803,-15.9375,-31.875,1.4019,0,0,270
539.2901,-15.2734,-37.5859,1.4019,0,0,270
539.298,-15.2734,-37.5859,1.4019,0,0,270
539.3083,-14.6094,-42.2344,1.4019,0,0,270
539.3188,-13.4141,-47.0156,1.4019,0,0,270
539.3268,-13.4141,-47.0156,1.4019,0,0,270
539.3385,-11.8203,-51.3985,1.4019,0,0,270
539.3464,-10.4922,-55.25,1.4019,0,0,270
539.3558,-10.4922,-55.25,1.4019,0,0,270
539.3644,-8.7656,-58.9688,1.4019,0,0,270
539.3768,-7.1719,-62.2891,1.4019,0,0,270
539.3865,-5.8437,-64.6797,1.4019,0,0,270
539.3936,-5.8437,-64.6797,1.4019,0,0,270
539.4042,-4.5156,-66.6719,1.4019,0,0,270
539.4117,-4.5156,-66.6719,1.4019,0,0,270
539.4224,-3.4531,-68.9297,1.4019,0,0,270
539.4327,-2.5234,-70.7891,1.4019,0,0,270
539.4424,-1.8594,-72.3828,1.4019,0,0,270
539.4514,-1.8594,-72.3828,1.4019,0,0,270
539.4611,-1.1953,-73.9766,1.4019,0,0,270
539.4708,-0.7969,-74.9063,1.4019,0,0,270
539.4778,-0.7969,-74.9063,1.4019,0,0,270
