time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.3679,-4.2666,-66.0436,0,0,0,270
552.3773,-5.0743,-65.2981,0,0,0,270
552.3897,-6.3453,-63.9807,0,0,0,270
552.3972,-7.1357,-63.141,0,0,0,270
552.4067,-8.9999,-60.767,0,0,0,270
552.415,-10.9377,-58.22,0,0,0,270
552.4257,-12.7352,-55.4507,0,0,0,270
552.4365,-13.9433,-53.1054,0,0,0,270
552.4438,-15.0766,-50.3317,0,0,0,270
552.4544,-17.1245,-44.7531,0,0,0,270
552.4636,-18.3841,-40.845,0,0,0,270
552.4729,-18.8797,-38.2429,0,0,0,270
552.4838,-19.486,-35.0407,0,0,0,270
552.4913,-19.9317,-32.6639,0,0,0,270
552.5005,-20.4884,-29.6993,0,0,0,270
552.5123,-21.2715,-25.6273,0,0,0,270
552.5225,-21.896,-21.2224,0,0,0,270
552.5296,-22.2288,-16.1351,0,0,0,270
552.5411,-22.6965,-8.4044,0,0,0,270
552.5493,-22.587,-5.6682,0,0,0,270
552.559,-22.4584,-2.4516,0,0,0,270
552.5711,-21.2672,6.7843,0,0,0,270
552.5786,-20.4736,12.7858,0,0,0,270
552.5876,-19.4035,18.7333,0,0,0,270
552.5967,-18.3151,24.4171,0,0,0,270
552.6081,-17.0701,29.277,0,0,0,270
552.6151,-16.3196,31.7631,0,0,0,270
552.6252,-15.5243,34.7654,0,0,0,270
552.6356,-14.9726,37.3171,0,0,0,270
552.6437,-14.0556,40.1974,0,0,0,270
552.6548,-11.9859,45.6672,0,0,0,270
552.6636,-10.6583,48.9656,0,0,0,270
552.6728,-9.7489,50.845,0,0,0,270
552.6819,-8.8356,52.7063,0,0,0,270
552.6924,-7.7894,54.729,0,0,0,270
552.6998,-7.0564,56.1463,0,0,0,270
552.7108,-5.6009,59.056,0,0,0,270
552.7222,-4.2624,61.6879,0,0,0,270
552.7289,-3.906,62.2669,0,0,0,270
552.7399,-3.3251,63.211,0,0,0,270
552.7485,-2.7581,64.3995,0,0,0,270
552.7594,-2.0311,65.9261,0,0,0,270
552.7664,-1.6513,66.4766,0,0,0,270
552.7777,-1.0513,67.3015,0,0,0,270
552.7883,-0.8193,67.6343,0,0,0,270
552.795,-0.7294,67.7692,0,0,0,270
552.8058,-0.5868,67.9445,0,0,0,270
552.8152,-0.4618,68.0695,0,0,0,270
552.8239,-0.3461,68.1852,0,0,0,270
552.8328,-0.2278,68.3035,0,0,0,270
552.8431,-0.1118,68.4195,0,0,0,270
552.853,-0.0466,68.4847,0,0,0,270
552.8622,0,68.5313,0,0,0,270
552.8721,0,68.5313,0,0,0,270
552.8803,0,68.5334,0,0,0,270
552.8914,0,68.6069,0,0,0,270
552.8992,0,68.6587,0,0,0,270
552.9093,0.0618,68.6641,0,0,0,270
552.9197,0.1309,68.6641,0,0,0,270
552.9279,0.1328,68.6641,0,0,0,270
552.9384,0.1328,68.6641,0,0,0,270
552.946,0.1328,68.704,0,0,0,270
552.9564,0.1328,68.7731,0,0,0,270
552.9639,0.1586,68.7969,0,0,0,270
552.9742,0.2271,68.7969,0,0,0,270
552.9841,0.2656,68.7969,0,0,0,270
552.9926,0.2656,68.7969,0,0,0,270
553.0043,0.2656,68.7969,0,0,0,270
553.0115,0.2656,68.7969,0,0,0,270
553.0226,0.2656,68.8143,0,0,0,270
553.0311,0.2656,68.8706,0,0,0,270
553.0407,0.2656,68.9297,0,0,0,270
553.048,0.2656,68.9297,0,0,0,270
553.0588,0.2656,68.9297,0,0,0,270
553.0668,0.2656,68.9297,0,0,0,270
553.0765,0.2656,68.9297,0,0,0,270
553.0878,0.2656,68.9297,0,0,0,270
553.0963,0.2656,68.9297,0,0,0,270
553.1058,0.2656,68.9297,0,0,0,270
553.1141,0.2656,68.9297,0,0,0,270
553.1246,0.2656,68.9297,0,0,0,270
553.1321,0.2656,68.9297,0,0,0,270
553.1426,0.2656,68.9297,0,0,0,270
553.1533,0.2656,68.9297,0,0,0,270
553.1611,0.2656,68.9297,0,0,0,270
553.1732,0.2656,68.9297,0,0,0,270
553.1818,0.2656,68.9297,0,0,0,270
553.1909,0.2656,68.9297,0,0,0,270
553.2003,0.2656,68.9297,0,0,0,270
553.2104,0.2656,68.9297,0,0,0,270
553.2203,0.2656,68.9297,0,0,0,270
553.2287,0.2656,68.9297,0,0,0,270
553.2393,0.2656,68.9297,0,0,0,270
553.2473,0.2656,68.9297,0,0,0,270
553.2585,0.2656,68.9297,0,0,0,270
553.2703,0.2656,68.9297,0,0,0,270
553.2783,0.2656,68.9297,0,0,0,270
553.2878,0.2656,68.9297,0,0,0,270
553.2977,0.2656,68.9297,0,0,0,270
553.3074,0.2656,68.9297,0,0,0,270
553.315,0.2656,68.9297,0,0,0,270
553.3259,0.2656,68.9297,0,0,0,270
553.3341,0.2656,68.9297,0,0,0,270
553.3436,0.2656,68.9297,0,0,0,270
553.3543,0.2656,68.9297,0,0,0,270
553.3629,0.2656,68.9297,0,0,0,270
553.3727,0.2656,68.9297,0,0,0,270
553.3824,0.2656,68.9297,0,0,0,270
553.394,0.2656,68.9297,0,0,0,270
553.4043,-0.1364,68.2692,0,0,0,270
553.4122,-0.8697,67.0644,0,0,0,270
553.4235,-1.7795,65.4106,0,0,0,270
553.4342,-2.3503,63.9837,0,0,0,270
553.4423,-3.0148,62.4238,0,0,0,270
553.4531,-4.6616,58.7722,0,0,0,270
553.4628,-5.8991,55.8245,0,0,0,270
553.4737,-6.6213,53.441,0,0,0,270
553.4805,-7.1282,51.7793,0,0,0,270
553.4916,-9.1898,45.2263,0,0,0,270
553.5007,-10.829,39.983,0,0,0,270
553.5107,-11.7494,36.6298,0,0,0,270
553.521,-12.6987,33.1359,0,0,0,270
553.5295,-13.3792,30.3572,0,0,0,270
553.5388,-14.1202,27.3317,0,0,0,270
553.5478,-14.8314,21.2221,0,0,0,270
553.5582,-15.6623,13.5361,0,0,0,270
553.5659,-16.1554,7.4647,0,0,0,270
553.5767,-16.8045,-1.334,0,0,0,270
553.5867,-17.0449,-6.6769,0,0,0,270
553.5945,-17.0965,-9.7723,0,0,0,270
553.6069,-16.9946,-14.7631,0,0,0,270
553.6146,-16.8425,-17.8558,0,0,0,270
553.6236,-16.4465,-22.838,0,0,0,270
553.6318,-15.7948,-29.1376,0,0,0,270
553.6426,-15.0361,-36.3498,0,0,0,270
553.65,-14.7409,-38.8585,0,0,0,270
553.6607,-14.287,-42.4661,0,0,0,270
553.6717,-13.411,-46.0432,0,0,0,270
553.6788,-12.8425,-48.3645,0,0,0,270
553.6904,-11.3668,-54.1366,0,0,0,270
553.6991,-10.211,-58.6444,0,0,0,270
553.7076,-8.9362,-62.4737,0,0,0,270
553.7164,-7.5842,-66.412,0,0,0,270
553.7265,-6.5619,-69.0844,0,0,0,270
553.7365,-5.8318,-70.7438,0,0,0,270
553.7449,-5.1841,-72.0755,0,0,0,270
553.756,-4.2991,-73.7719,0,0,0,270
