time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.1595,1.0591,-69.3349,0,0,0,270
458.1679,1.6429,-68.8533,0,0,0,270
458.1791,2.4573,-68.1869,0,0,0,270
458.1883,4.1817,-66.1982,0,0,0,270
458.1968,5.8814,-64.2152,0,0,0,270
458.2075,7.4525,-62.3905,0,0,0,270
458.215,8.3997,-61.2938,0,0,0,270
458.226,9.6643,-59.5337,0,0,0,270
458.2365,10.7796,-57.7214,0,0,0,270
458.246,12.712,-54.5165,0,0,0,270
458.2552,15.104,-50.5299,0,0,0,270
458.2642,16.8977,-47.325,0,0,0,270
458.2744,18.2431,-44.5669,0,0,0,270
458.2813,19.2921,-42.2773,0,0,0,270
458.2924,21.8839,-35.7607,0,0,0,270
458.3016,23.8284,-30.8742,0,0,0,270
458.3107,24.9201,-28.1452,0,0,0,270
458.3218,26.1517,-24.8253,0,0,0,270
458.3303,26.7179,-22.2774,0,0,0,270
458.3403,27.383,-19.2156,0,0,0,270
458.3485,28.0368,-14.3667,0,0,0,270
458.3605,28.9752,-7.3791,0,0,0,270
458.3674,29.2496,-5.0012,0,0,0,270
458.3786,29.6943,-1.1469,0,0,0,270
458.3896,29.9424,5.3005,0,0,0,270
458.3972,30.0938,9.9943,0,0,0,270
458.4062,29.5763,15.2429,0,0,0,270
458.4151,28.7443,20.4135,0,0,0,270
458.4252,28.0453,24.5308,0,0,0,270
458.4327,27.6958,26.3782,0,0,0,270
458.4446,27.0555,29.2502,0,0,0,270
458.4529,26.4996,31.2514,0,0,0,270
458.4619,25.8051,33.7541,0,0,0,270
458.4731,24.4642,38.5963,0,0,0,270
458.4814,23.5564,41.8604,0,0,0,270
458.4916,22.9459,43.9633,0,0,0,270
458.501,22.3608,45.8695,0,0,0,270
458.5109,21.5071,47.7084,0,0,0,270
458.5185,20.8505,49.1225,0,0,0,270
458.5295,19.2602,51.7526,0,0,0,270
458.5394,17.7604,54.1654,0,0,0,270
458.5481,16.4283,55.8784,0,0,0,270
458.5573,15.0266,57.6459,0,0,0,270
458.5663,14.1504,58.6726,0,0,0,270
458.5772,13.3487,59.5471,0,0,0,270
458.5846,12.6293,60.4986,0,0,0,270
458.5962,11.3237,62.3417,0,0,0,270
458.605,10.6573,63.2198,0,0,0,270
458.616,10.1445,63.8059,0,0,0,270
458.625,9.4324,64.5112,0,0,0,270
458.6336,8.5129,65.3732,0,0,0,270
458.6438,7.711,66.1078,0,0,0,270
458.6513,7.461,66.3078,0,0,0,270
458.6624,7.1086,66.6024,0,0,0,270
458.6727,6.8335,66.8775,0,0,0,270
458.6809,6.5973,67.1074,0,0,0,270
458.693,6.0344,67.5899,0,0,0,270
458.7014,5.6745,67.8854,0,0,0,270
458.7114,5.4071,68.0191,0,0,0,270
458.7214,5.1061,68.1788,0,0,0,270
458.73,4.6489,68.4645,0,0,0,270
458.7404,4.1094,68.8021,0,0,0,270
458.7484,3.9491,68.9089,0,0,0,270
458.7596,3.7272,69.0569,0,0,0,270
458.7677,3.4631,69.2159,0,0,0,270
458.7774,3.1416,69.4088,0,0,0,270
458.7863,2.9704,69.5031,0,0,0,270
458.7963,2.8376,69.5695,0,0,0,270
458.8063,2.6637,69.6356,0,0,0,270
458.8148,2.4935,69.6923,0,0,0,270
458.8259,2.3516,69.7656,0,0,0,270
458.8336,2.3005,69.8167,0,0,0,270
458.843,2.2375,69.8594,0,0,0,270
458.852,2.1779,69.8594,0,0,0,270
458.8616,2.1145,69.8699,0,0,0,270
458.8728,2.0401,69.9443,0,0,0,270
458.8804,1.9897,69.9922,0,0,0,270
458.8912,1.918,69.9922,0,0,0,270
458.8985,1.8693,69.9922,0,0,0,270
458.9097,1.8594,69.9922,0,0,0,270
458.9184,1.8594,69.9922,0,0,0,270
458.9274,1.8099,69.9922,0,0,0,270
458.9391,1.7326,69.9922,0,0,0,270
458.9464,1.7266,69.9922,0,0,0,270
458.9566,1.7266,69.9922,0,0,0,270
458.9641,1.7266,69.9922,0,0,0,270
458.9754,1.7266,69.9922,0,0,0,270
458.9841,1.6996,69.9922,0,0,0,270
458.9933,1.6384,69.9922,0,0,0,270
459.0017,1.5938,69.9922,0,0,0,270
459.0116,1.5938,69.9922,0,0,0,270
459.023,1.5938,69.9922,0,0,0,270
459.0304,1.5938,69.9922,0,0,0,270
459.0401,1.5938,69.9922,0,0,0,270
459.049,1.5938,69.9922,0,0,0,270
459.0594,1.5938,69.9922,0,0,0,270
459.0674,1.5938,69.9922,0,0,0,270
459.0782,1.5938,69.9922,0,0,0,270
459.0884,1.5938,69.9922,0,0,0,270
459.0973,1.5938,69.9922,0,0,0,270
459.1066,1.5938,69.9922,0,0,0,270
459.1164,1.5938,69.9922,0,0,0,270
459.1265,1.5938,69.9922,0,0,0,270
459.1339,1.5938,69.9922,0,0,0,270
459.1446,1.5938,69.9922,0,0,0,270
459.1549,1.5938,69.9922,0,0,0,270
459.1631,1.5938,69.9922,0,0,0,270
459.1735,1.5938,69.9922,0,0,0,270
459.1817,1.5938,69.9922,0,0,0,270
459.1939,1.5938,69.9922,0,0,0,270
459.2009,1.5878,69.9922,0,0,0,270
459.2126,1.5101,69.9922,0,0,0,270
459.2225,1.4609,69.9922,0,0,0,270
459.2299,1.4609,69.9922,0,0,0,270
459.2414,1.4609,69.9922,0,0,0,270
459.2489,1.4609,69.9922,0,0,0,270
459.2589,1.4609,69.9922,0,0,0,270
459.2676,1.4609,69.9922,0,0,0,270
459.2777,1.4609,69.9922,0,0,0,270
459.2857,1.4609,69.9922,0,0,0,270
459.2965,1.4609,69.9922,0,0,0,270
459.3074,1.4609,69.9922,0,0,0,270
459.3145,1.4609,69.9922,0,0,0,270
459.3249,1.4609,69.9922,0,0,0,270
459.3337,1.4609,69.9922,0,0,0,270
459.3434,1.4609,69.9922,0,0,0,270
459.3539,1.4609,69.9922,0,0,0,270
459.3634,1.4609,69.9922,0,0,0,270
459.374,1.4609,69.9922,0,0,0,270
459.3811,1.4609,69.9922,0,0,0,270
459.3919,1.4609,69.9922,0,0,0,270
459.401,1.4609,69.9922,0,0,0,270
459.4106,1.4609,69.9922,0,0,0,270
459.4217,1.4609,69.9922,0,0,0,270
459.43,1.4609,69.9922,0,0,0,270
459.4398,1.4609,69.9922,0,0,0,270
459.4502,1.4609,69.9922,0,0,0,270
459.4593,1.4609,69.9922,0,0,0,270
459.4688,1.4609,69.9922,0,0,0,270
459.479,1.4609,69.9922,0,0,0,270
459.4901,1.4609,69.9922,0,0,0,270
459.4978,1.4609,69.9922,0,0,0,270
459.5093,1.4609,69.9922,0,0,0,270
459.5174,1.4609,69.9922,0,0,0,270
459.5272,1.4609,69.9922,0,0,0,270
459.5363,1.4609,69.9922,0,0,0,270
459.5465,1.4609,69.9922,0,0,0,270
459.5549,1.4609,69.9922,0,0,0,270
459.5644,1.4609,69.9922,0,0,0,270
459.5767,1.4609,69.9922,0,0,0,270
459.5838,1.4609,69.9922,0,0,0,270
459.5935,1.4609,69.9922,0,0,0,270
459.6032,1.4609,69.9922,0,0,0,270
459.6127,1.4609,69.9922,0,0,0,270
459.6239,1.4609,69.9922,0,0,0,270
459.631,1.4609,69.9922,0,0,0,270
459.6417,1.4609,69.9922,0,0,0,270
459.6496,1.4609,69.9922,0,0,0,270
459.6614,1.4609,69.9922,0,0,0,270
459.6697,1.4609,69.9922,0,0,0,270
459.6798,1.4609,69.9922,0,0,0,270
459.69,1.4609,69.9922,0,0,0,270
459.6989,1.4609,69.9922,0,0,0,270
459.7114,1.4609,69.9922,0,0,0,270
459.719,1.4609,69.9922,0,0,0,270
459.7298,2.7033,69.1422,0,0,0,270
459.7406,4.0235,68.2396,0,0,0,270
459.7492,4.5361,67.8978,0,0,0,270
459.7584,5.0852,67.5318,0,0,0,270
459.7699,6.9511,66.2878,0,0,0,270
459.7794,8.6539,65.1526,0,0,0,270
459.7885,10.695,63.6595,0,0,0,270
459.7972,12.6629,62.2125,0,0,0,270
459.8078,14.1616,60.981,0,0,0,270
459.815,14.972,60.266,0,0,0,270
459.8262,16.2414,58.9393,0,0,0,270
459.8344,17.1652,57.8526,0,0,0,270
459.8441,18.6435,55.7165,0,0,0,270
459.856,21.0934,51.686,0,0,0,270
459.8637,22.1629,49.5896,0,0,0,270
459.8728,22.7628,47.7898,0,0,0,270
459.8812,23.3166,46.0538,0,0,0,270
459.8931,24.0263,43.2153,0,0,0,270
459.9005,24.4778,41.3082,0,0,0,270
459.9111,25.3251,35.8009,0,0,0,270
459.9201,26.0322,31.1668,0,0,0,270
459.9287,26.0893,28.5994,0,0,0,270
459.94,26.164,25.237,0,0,0,270
459.9478,25.9058,20.0179,0,0,0,270
459.9577,25.577,13.3754,0,0,0,270
459.9665,25.1981,9.4484,0,0,0,270
459.9763,24.7437,5.8778,0,0,0,270
459.984,24.1457,1.862,0,0,0,270
459.9951,22.9652,-5.5166,0,0,0,270
460.0052,21.9554,-10.5504,0,0,0,270
460.014,21.1413,-13.5159,0,0,0,270
460.0233,20.046,-17.7638,0,0,0,270
460.0319,18.6067,-23.6934,0,0,0,270
460.0426,17.023,-29.9987,0,0,0,270
460.0503,16.3073,-32.2992,0,0,0,270
460.0609,15.3468,-35.4629,0,0,0,270
460.0703,14.721,-38.2791,0,0,0,270
460.0793,14.1272,-40.9512,0,0,0,270
460.091,12.2493,-46.8777,0,0,0,270
460.0992,10.8824,-51.1425,0,0,0,270
460.1086,9.383,-55.6556,0,0,0,270
460.1175,7.9612,-59.9211,0,0,0,270
460.1271,7.0956,-62.518,0,0,0,270
460.1347,6.5924,-64.0274,0,0,0,270
460.1453,5.9263,-65.8854,0,0,0,270
460.1559,5.2921,-67.5061,0,0,0,270
460.163,4.746,-68.915,0,0,0,270
460.1757,3.4819,-72.2018,0,0,0,270
460.1836,2.9356,-73.5984,0,0,0,270
460.1925,2.6377,-74.3132,0,0,0,270
