time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.0526,-0.6641,-70.2578,0,0,0,270
256.0633,-0.6641,-70.2578,0,0,0,270
256.0709,-0.6641,-70.2578,0,0,0,270
256.0819,-0.6641,-70.2578,0,0,0,270
256.0922,-0.6641,-70.2578,0,0,0,270
256.1012,-0.6563,-70.2656,0,0,0,270
256.111,-0.591,-70.3309,0,0,0,270
256.1201,-0.5312,-70.3906,0,0,0,270
256.1316,-0.5312,-70.3906,0,0,0,270
256.1436,-0.5312,-70.3906,0,0,0,270
256.1508,-0.5312,-70.3906,0,0,0,270
256.1616,-0.5206,-70.3906,0,0,0,270
256.1706,-0.4611,-70.3906,0,0,0,270
256.1799,-0.3989,-70.3906,0,0,0,270
256.1895,-0.2101,-70.3279,0,0,0,270
256.2,-0.0002,-70.2579,0,0,0,270
256.2097,0.7068,-69.808,0,0,0,270
256.2189,1.384,-69.3771,0,0,0,270
256.231,2.1184,-68.7437,0,0,0,270
256.2391,2.6037,-68.3123,0,0,0,270
256.2479,4.0233,-66.8986,0,0,0,270
256.2596,6.0417,-64.8802,0,0,0,270
256.2677,6.8291,-63.9385,0,0,0,270
256.2775,7.7361,-62.8372,0,0,0,270
256.2871,8.7269,-61.5597,0,0,0,270
256.2968,9.7592,-60.2047,0,0,0,270
256.3051,11.1762,-58.0405,0,0,0,270
256.3159,13.4714,-54.3825,0,0,0,270
256.3268,15.0178,-51.5542,0,0,0,270
256.3341,15.7457,-50.0013,0,0,0,270
256.3451,16.8769,-47.525,0,0,0,270
256.3538,17.8009,-45.4461,0,0,0,270
256.3647,19.4977,-41.5104,0,0,0,270
256.3723,21.1446,-37.6178,0,0,0,270
256.3832,23.1414,-32.7298,0,0,0,270
256.3935,24.1016,-29.918,0,0,0,270
256.4014,24.8726,-27.3277,0,0,0,270
256.4124,26.1797,-20.9374,0,0,0,270
256.4212,27.1407,-16.1007,0,0,0,270
256.431,27.5313,-13.0417,0,0,0,270
256.4405,27.8977,-10.0509,0,0,0,270
256.4505,28.0301,-6.7394,0,0,0,270
256.4615,28.0846,-2.5415,0,0,0,270
256.4691,27.7342,2.5648,0,0,0,270
256.4803,27.208,10.0726,0,0,0,270
256.4891,26.7404,12.8781,0,0,0,270
256.4987,26.2306,15.9366,0,0,0,270
256.5096,24.3858,22.6233,0,0,0,270
256.518,22.8124,28.1866,0,0,0,270
256.5305,19.6475,35.9194,0,0,0,270
256.5375,17.8031,40.1614,0,0,0,270
256.548,16.3385,43.3976,0,0,0,270
256.5581,15.3266,45.5564,0,0,0,270
256.5664,13.9902,48.0836,0,0,0,270
256.5776,11.9764,51.8128,0,0,0,270
256.5855,11.0805,53.4327,0,0,0,270
256.5955,10.2191,54.9567,0,0,0,270
256.6048,9.5064,56.2276,0,0,0,270
256.6166,8.7272,57.6301,0,0,0,270
256.6261,7.6856,59.2607,0,0,0,270
256.6335,6.7124,60.7205,0,0,0,270
256.645,5.6119,62.4208,0,0,0,270
256.6553,5.1321,63.2434,0,0,0,270
256.6627,4.7341,63.8332,0,0,0,270
256.6733,4.0287,64.6797,0,0,0,270
256.6841,3.5309,65.2935,0,0,0,270
256.6942,3.3974,65.4938,0,0,0,270
256.7014,3.2915,65.6382,0,0,0,270
256.7126,3.068,65.8617,0,0,0,270
256.7213,2.9219,66.0166,0,0,0,270
256.7307,2.9219,66.079,0,0,0,270
256.7414,2.9125,66.1406,0,0,0,270
256.7496,2.8578,66.1406,0,0,0,270
256.7608,2.7891,66.1458,0,0,0,270
256.7697,2.7891,66.2055,0,0,0,270
256.7788,2.7891,66.2658,0,0,0,270
256.7867,2.7447,66.2735,0,0,0,270
256.797,2.676,66.2735,0,0,0,270
256.8073,2.6563,66.2735,0,0,0,270
256.8149,2.6563,66.2735,0,0,0,270
256.8273,2.6077,66.322,0,0,0,270
256.834,2.5633,66.3664,0,0,0,270
256.8449,2.4584,66.4388,0,0,0,270
256.8525,2.357,66.4895,0,0,0,270
256.8634,2.2353,66.5616,0,0,0,270
256.8715,2.1813,66.6156,0,0,0,270
256.8807,2.1071,66.6853,0,0,0,270
256.8918,1.8123,66.9064,0,0,0,270
256.8995,1.6062,67.061,0,0,0,270
256.9104,1.247,67.2784,0,0,0,270
256.9191,0.9592,67.4511,0,0,0,270
256.9294,0.7434,67.655,0,0,0,270
256.9363,0.6055,67.7929,0,0,0,270
256.9468,0.4405,67.9126,0,0,0,270
256.957,0.3055,67.9801,0,0,0,270
256.9646,0.2047,68.061,0,0,0,270
256.9756,0.0576,68.208,0,0,0,270
256.9841,-0.0272,68.2929,0,0,0,270
256.9955,-0.103,68.3686,0,0,0,270
257.002,-0.1462,68.4119,0,0,0,270
257.0124,-0.2151,68.4807,0,0,0,270
257.0205,-0.2656,68.5313,0,0,0,270
257.0317,-0.2656,68.5313,0,0,0,270
257.0397,-0.2656,68.5313,0,0,0,270
257.0501,-0.3326,68.5313,0,0,0,270
257.0591,-0.3925,68.5313,0,0,0,270
257.0679,-0.3984,68.5313,0,0,0,270
257.0783,-0.3984,68.5313,0,0,0,270
257.0858,-0.3984,68.5313,0,0,0,270
257.0971,-0.3984,68.5313,0,0,0,270
257.1047,-0.3984,68.5313,0,0,0,270
257.1148,-0.3984,68.5313,0,0,0,270
257.1268,-0.4435,68.5313,0,0,0,270
257.1339,-0.4909,68.5313,0,0,0,270
257.1436,-0.5312,68.5553,0,0,0,270
257.1541,-0.5312,68.6252,0,0,0,270
257.1641,-0.5312,68.6641,0,0,0,270
257.1722,-0.5312,68.6641,0,0,0,270
257.1836,-0.5312,68.6641,0,0,0,270
257.193,-0.5312,68.6641,0,0,0,270
257.2007,-0.536,68.6641,0,0,0,270
257.2112,-0.6055,68.6641,0,0,0,270
257.2195,-0.6606,68.6641,0,0,0,270
257.2299,-0.6641,68.6641,0,0,0,270
257.2441,-0.6641,68.6641,0,0,0,270
257.2511,-0.6641,68.6641,0,0,0,270
257.261,-0.6641,68.6641,0,0,0,270
257.2708,-0.6641,68.6641,0,0,0,270
257.2795,-0.6641,68.6641,0,0,0,270
257.2882,-0.7186,68.6641,0,0,0,270
257.2985,-0.7869,68.6641,0,0,0,270
257.3087,-0.7969,68.6641,0,0,0,270
257.3171,-0.7969,68.6641,0,0,0,270
257.3278,-0.7969,68.6641,0,0,0,270
257.3361,-0.7969,68.6641,0,0,0,270
257.3464,-0.7969,68.6641,0,0,0,270
257.3549,-0.7969,68.6641,0,0,0,270
257.365,-0.7969,68.6641,0,0,0,270
257.3757,-0.7969,68.6641,0,0,0,270
257.3851,-0.7969,68.6641,0,0,0,270
257.3953,-0.7969,68.6641,0,0,0,270
257.4027,-0.7969,68.6641,0,0,0,270
257.4131,-0.7969,68.6641,0,0,0,270
257.4219,-0.7969,68.6641,0,0,0,270
257.4318,-0.7969,68.6641,0,0,0,270
257.4424,-0.7969,68.6641,0,0,0,270
257.4524,-0.7969,68.6641,0,0,0,270
257.4616,-0.7969,68.6641,0,0,0,270
257.4701,-0.7969,68.6641,0,0,0,270
257.4807,-0.7969,68.6641,0,0,0,270
257.4888,-0.7969,68.6641,0,0,0,270
257.4993,-0.7969,68.6641,0,0,0,270
257.5094,-0.7969,68.7263,0,0,0,270
257.5173,-0.7969,68.7788,0,0,0,270
257.528,-0.7969,68.7969,0,0,0,270
257.5366,-0.7969,68.7969,0,0,0,270
257.5463,-0.7969,68.7969,0,0,0,270
257.556,-0.7969,68.7969,0,0,0,270
257.5656,-0.7969,68.7969,0,0,0,270
257.5769,-0.7969,68.7969,0,0,0,270
257.5839,-0.7969,68.7969,0,0,0,270
257.5949,-0.7969,68.7969,0,0,0,270
257.6034,-0.7969,68.7969,0,0,0,270
257.6131,-0.7969,68.7969,0,0,0,270
257.6219,-0.7969,68.7969,0,0,0,270
257.6326,-0.7969,68.7969,0,0,0,270
257.6422,-0.7969,68.7969,0,0,0,270
257.6507,-0.7969,68.7969,0,0,0,270
257.6626,-0.7969,68.7969,0,0,0,270
257.6699,-0.7969,68.7969,0,0,0,270
257.6805,-0.7969,68.7969,0,0,0,270
257.6887,-0.7969,68.7969,0,0,0,270
257.6986,-0.7969,68.7969,0,0,0,270
257.7105,-0.7969,68.7969,0,0,0,270
257.7188,-0.7969,68.7969,0,0,0,270
257.7287,-0.7969,68.7969,0,0,0,270
257.7364,-0.7969,68.7969,0,0,0,270
257.7467,-0.7969,68.7969,0,0,0,270
257.7551,-0.7969,68.7969,0,0,0,270
257.7649,-0.7969,68.7969,0,0,0,270
257.7758,-0.7969,68.7969,0,0,0,270
257.7839,-0.7969,68.7969,0,0,0,270
257.794,-0.7969,68.7969,0,0,0,270
257.8027,-0.7969,68.7969,0,0,0,270
257.8132,-0.7969,68.7969,0,0,0,270
257.8215,-0.7969,68.7969,0,0,0,270
257.8321,-0.7969,68.7969,0,0,0,270
257.8423,-0.7969,68.7969,0,0,0,270
257.8514,-0.7969,68.7969,0,0,0,270
257.8609,-0.7969,68.7969,0,0,0,270
257.87,-0.7969,68.7969,0,0,0,270
257.8803,-0.7969,68.7969,0,0,0,270
257.8882,-0.7969,68.7969,0,0,0,270
257.8994,-0.7969,68.7969,0,0,0,270
257.9109,-0.7969,68.6527,0,0,0,270
257.9189,-0.7969,68.5455,0,0,0,270
257.9293,-0.7969,68.3466,0,0,0,270
257.9375,-0.7969,68.1824,0,0,0,270
257.9481,-0.7969,66.7416,0,0,0,270
257.9577,-0.7969,65.0809,0,0,0,270
257.9665,-0.754,63.6074,0,0,0,270
257.9786,-0.6731,61.5845,0,0,0,270
257.986,-0.6641,58.5882,0,0,0,270
257.9967,-0.6641,53.5994,0,0,0,270
258.0041,-0.691,50.905,0,0,0,270
258.0138,-0.7559,48.1152,0,0,0,270
258.0224,-0.8128,45.6659,0,0,0,270
258.0326,-0.8803,42.763,0,0,0,270
258.0425,-1.0464,39.0905,0,0,0,270
258.0509,-1.4357,33.9181,0,0,0,270
258.063,-1.9788,27.3339,0,0,0,270
258.0719,-2.3322,24.5069,0,0,0,270
258.0796,-2.6386,22.0555,0,0,0,270
258.0883,-3.4888,16.5858,0,0,0,270
258.0988,-4.5291,9.9277,0,0,0,270
258.1085,-5.9449,3.6965,0,0,0,270
258.117,-7.2474,-1.797,0,0,0,270
258.1281,-8.2967,-6.3627,0,0,0,270
258.1346,-8.7731,-8.4849,0,0,0,270
258.1474,-9.7545,-12.5389,0,0,0,270
258.155,-10.3561,-14.8955,0,0,0,270
258.1648,-11.5289,-19.5851,0,0,0,270
258.1779,-13.6149,-28.0159,0,0,0,270
258.1849,-14.3402,-30.8651,0,0,0,270
258.1958,-15.2069,-34.1876,0,0,0,270
258.2032,-15.9402,-37.1501,0,0,0,270
258.2143,-17.3387,-43.0385,0,0,0,270
258.2224,-18.2034,-46.6497,0,0,0,270
258.2318,-18.7655,-48.8978,0,0,0,270
258.2441,-19.53,-51.8198,0,0,0,270
258.2524,-20.0812,-53.7489,0,0,0,270
258.2613,-20.7357,-56.1058,0,0,0,270
258.2695,-21.6611,-59.7528,0,0,0,270
258.2808,-22.8847,-64.5574,0,0,0,270
258.2884,-23.2892,-65.9732,0,0,0,270
258.2992,-23.8627,-67.9804,0,0,0,270
258.3097,-24.613,-70.6385,0,0,0,270
258.3183,-25.2426,-72.8708,0,0,0,270
