time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.6867,2.3906,70.5235,1.4019,0,0,270
437.6956,2.3906,70.5235,1.4019,0,0,270
437.7072,2.3906,70.6563,1.4019,0,0,270
437.7138,2.3906,70.6563,1.4019,0,0,270
437.7239,2.3906,70.6563,1.4019,0,0,270
437.7341,2.3906,70.6563,1.4019,0,0,270
437.7423,2.3906,70.6563,1.4019,0,0,270
437.7533,2.3906,70.6563,1.4019,0,0,270
437.761,2.3906,70.6563,1.4019,0,0,270
437.7713,2.3906,70.6563,1.4019,0,0,270
437.7806,2.3906,70.6563,1.4019,0,0,270
437.7901,2.3906,70.6563,1.4019,0,0,270
437.7993,2.2578,70.6563,1.4019,0,0,270
437.8086,2.2578,70.6563,1.4019,0,0,270
437.8193,2.2578,70.6563,1.4019,0,0,270
437.8271,2.2578,70.6563,1.4019,0,0,270
437.8384,2.2578,70.6563,1.4019,0,0,270
437.8454,2.2578,70.6563,1.4019,0,0,270
437.8565,2.2578,70.6563,1.4019,0,0,270
437.8659,2.2578,70.6563,1.4019,0,0,270
437.8745,2.2578,70.6563,1.4019,0,0,270
437.885,2.2578,70.6563,1.4019,0,0,270
437.8938,2.2578,70.6563,1.4019,0,0,270
437.9044,2.2578,70.6563,1.4019,0,0,270
437.912,2.2578,70.6563,1.4019,0,0,270
437.9228,2.2578,70.6563,1.4019,0,0,270
437.9322,2.2578,70.6563,1.4019,0,0,270
437.9416,2.2578,70.6563,1.4019,0,0,270
437.9536,2.2578,70.6563,1.4019,0,0,270
437.9615,2.2578,70.6563,1.4019,0,0,270
437.9711,2.2578,70.6563,1.4019,0,0,270
437.9798,2.2578,70.6563,1.4019,0,0,270
437.9897,2.2578,70.6563,1.4019,0,0,270
437.9978,2.2578,70.6563,1.4019,0,0,270
438.0085,2.2578,70.6563,1.4019,0,0,270
438.0172,2.2578,70.6563,1.4019,0,0,270
438.0271,2.2578,70.6563,1.4019,0,0,270
438.0375,2.2578,70.6563,1.4019,0,0,270
438.046,2.2578,70.6563,1.4019,0,0,270
438.0557,2.2578,70.6563,1.4019,0,0,270
438.0645,2.2578,70.6563,1.4019,0,0,270
438.0746,2.2578,70.6563,1.4019,0,0,270
438.0826,2.2578,70.6563,1.4019,0,0,270
438.0933,2.2578,70.6563,1.4019,0,0,270
438.1046,2.2578,70.6563,1.4019,0,0,270
438.1118,2.2578,70.6563,1.4019,0,0,270
438.1237,2.2578,70.6563,1.4019,0,0,270
438.131,2.2578,70.6563,1.4019,0,0,270
438.1418,2.2578,70.6563,1.4019,0,0,270
438.1518,2.2578,70.6563,1.4019,0,0,270
438.1603,2.2578,70.6563,1.4019,0,0,270
438.1718,2.2578,70.6563,1.4019,0,0,270
438.1789,2.2578,70.6563,1.4019,0,0,270
438.1895,2.2578,70.6563,1.4019,0,0,270
438.1982,2.2578,70.6563,1.4019,0,0,270
438.2079,2.2578,70.6563,1.4019,0,0,270
438.2189,2.2578,70.6563,1.4019,0,0,270
438.2272,2.2578,70.6563,1.4019,0,0,270
438.2372,2.2578,70.6563,1.4019,0,0,270
438.2463,2.2578,70.6563,1.4019,0,0,270
438.2561,2.2578,70.6563,1.4019,0,0,270
438.2643,2.2578,70.6563,1.4019,0,0,270
438.2761,2.2578,70.6563,1.4019,0,0,270
438.2853,2.2578,70.6563,1.4019,0,0,270
438.2932,2.2578,70.6563,1.4019,0,0,270
438.3051,2.2578,70.6563,1.4019,0,0,270
438.3132,2.2578,70.6563,1.4019,0,0,270
438.324,2.2578,70.6563,1.4019,0,0,270
438.334,2.2578,70.6563,1.4019,0,0,270
438.3436,2.2578,70.6563,1.4019,0,0,270
438.355,2.2578,70.6563,1.4019,0,0,270
438.3622,2.2578,70.6563,1.4019,0,0,270
438.3741,2.2578,70.6563,1.4019,0,0,270
438.3821,2.2578,70.6563,1.4019,0,0,270
438.3918,2.2578,70.6563,1.4019,0,0,270
438.403,2.2578,70.6563,1.4019,0,0,270
438.4111,2.2578,70.6563,1.4019,0,0,270
438.4208,2.2578,70.6563,1.4019,0,0,270
438.4297,2.2578,70.6563,1.4019,0,0,270
438.4411,2.2578,70.6563,1.4019,0,0,270
438.4497,2.2578,70.6563,1.4019,0,0,270
438.459,2.2578,70.6563,1.4019,0,0,270
438.4679,2.2578,70.6563,1.4019,0,0,270
438.478,2.2578,70.6563,1.4019,0,0,270
438.4882,2.2578,70.6563,1.4019,0,0,270
438.4966,2.2578,70.6563,1.4019,0,0,270
438.5073,2.2578,70.6563,1.4019,0,0,270
438.5151,2.2578,70.6563,1.4019,0,0,270
438.5256,2.2578,70.6563,1.4019,0,0,270
438.5366,2.2578,70.6563,1.4019,0,0,270
438.5441,2.2578,70.6563,1.4019,0,0,270
438.555,2.2578,70.6563,1.4019,0,0,270
438.5645,2.2578,70.6563,1.4019,0,0,270
438.5738,2.2578,70.6563,1.4019,0,0,270
438.5826,2.2578,70.6563,1.4019,0,0,270
438.5938,2.2578,70.6563,1.4019,0,0,270
438.6031,2.2578,70.6563,1.4019,0,0,270
438.612,2.2578,70.6563,1.4019,0,0,270
438.6221,2.2578,70.6563,1.4019,0,0,270
438.6299,2.2578,70.6563,1.4019,0,0,270
438.6405,2.2578,70.6563,1.4019,0,0,270
438.6495,2.2578,70.6563,1.4019,0,0,270
438.6591,2.2578,70.6563,1.4019,0,0,270
438.6715,4.7813,69.1953,1.4019,0,0,270
438.6785,6.7734,68.1328,1.4019,0,0,270
438.6881,6.7734,68.1328,1.4019,0,0,270
438.6975,8.8984,66.6719,1.4019,0,0,270
438.708,11.6875,64.9453,1.4019,0,0,270
438.7179,11.6875,64.9453,1.4019,0,0,270
438.7271,14.2109,62.6875,1.4019,0,0,270
438.7382,17.1328,60.0313,1.4019,0,0,270
438.7449,17.1328,60.0313,1.4019,0,0,270
438.7562,19.3906,56.711,1.4019,0,0,270
438.7647,21.7813,52.3281,1.4019,0,0,270
438.7741,21.7813,52.3281,1.4019,0,0,270
438.7833,23.2422,47.5469,1.4019,0,0,270
438.7934,24.3047,42.1016,1.4019,0,0,270
438.8048,25.1016,36.5235,1.4019,0,0,270
438.8112,25.1016,36.5235,1.4019,0,0,270
438.8231,25.3672,30.4141,1.4019,0,0,270
438.8301,25.3672,30.4141,1.4019,0,0,270
438.842,24.9688,24.0391,1.4019,0,0,270
438.8496,23.5078,15.1406,1.4019,0,0,270
438.8591,23.5078,15.1406,1.4019,0,0,270
438.87,22.1797,8.5,1.4019,0,0,270
438.8781,19.2578,0.2656,1.4019,0,0,270
438.8876,19.2578,0.2656,1.4019,0,0,270
438.8975,16.2031,-7.0391,1.4019,0,0,270
438.907,13.0156,-14.4766,1.4019,0,0,270
438.9147,13.0156,-14.4766,1.4019,0,0,270
438.9264,9.0312,-22.0469,1.4019,0,0,270
438.9351,4.7813,-29.6172,1.4019,0,0,270
438.9437,4.7813,-29.6172,1.4019,0,0,270
438.9558,0,-37.3203,1.4019,0,0,270
438.9637,-4.9141,-43.9609,1.4019,0,0,270
438.973,-4.9141,-43.9609,1.4019,0,0,270
438.9816,-9.2969,-50.7344,1.4019,0,0,270
438.992,-12.75,-55.9141,1.4019,0,0,270
438.9996,-12.75,-55.9141,1.4019,0,0,270
439.0099,-15.5391,-60.4297,1.4019,0,0,270
439.0221,-18.5938,-64.6797,1.4019,0,0,270
439.0295,-18.5938,-64.6797,1.4019,0,0,270
439.04,-21.1172,-68.2656,1.4019,0,0,270
439.0473,-22.9766,-71.3203,1.4019,0,0,270
439.0575,-22.9766,-71.3203,1.4019,0,0,270
439.0666,-24.7031,-73.9766,1.4019,0,0,270
439.0764,-26.1641,-75.5703,1.4019,0,0,270
439.0873,-26.9609,-76.8985,1.4019,0,0,270
439.0945,-26.9609,-76.8985,1.4019,0,0,270
