time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.083,5.0469,73.3125,1.4019,0,0,270
405.0905,5.0469,73.3125,1.4019,0,0,270
405.1009,5.0469,73.3125,1.4019,0,0,270
405.1092,5.0469,73.3125,1.4019,0,0,270
405.119,5.0469,73.3125,1.4019,0,0,270
405.1296,5.0469,73.3125,1.4019,0,0,270
405.1385,5.0469,73.3125,1.4019,0,0,270
405.1503,4.9141,73.3125,1.4019,0,0,270
405.1576,4.9141,73.3125,1.4019,0,0,270
405.1678,4.9141,73.3125,1.4019,0,0,270
405.1759,4.9141,73.3125,1.4019,0,0,270
405.1865,4.9141,73.3125,1.4019,0,0,270
405.198,4.9141,73.3125,1.4019,0,0,270
405.206,4.9141,73.3125,1.4019,0,0,270
405.215,4.9141,73.3125,1.4019,0,0,270
405.2259,4.7813,73.3125,1.4019,0,0,270
405.235,4.7813,73.3125,1.4019,0,0,270
405.2429,4.7813,73.3125,1.4019,0,0,270
405.2536,4.5156,73.3125,1.4019,0,0,270
405.2642,4.1172,73.3125,1.4019,0,0,270
405.2719,4.1172,73.3125,1.4019,0,0,270
405.2832,3.7188,73.1797,1.4019,0,0,270
405.2925,2.9219,72.9141,1.4019,0,0,270
405.3028,1.7266,72.6485,1.4019,0,0,270
405.3101,1.7266,72.6485,1.4019,0,0,270
405.3212,0,71.9844,1.4019,0,0,270
405.3319,-1.5937,71.1875,1.4019,0,0,270
405.3399,-1.5937,71.1875,1.4019,0,0,270
405.3509,-3.5859,69.9922,1.4019,0,0,270
405.3608,-5.3125,68.9297,1.4019,0,0,270
405.3696,-5.3125,68.9297,1.4019,0,0,270
405.3806,-7.4375,67.6016,1.4019,0,0,270
405.3888,-9.5625,65.6094,1.4019,0,0,270
405.4002,-12.2188,63.2187,1.4019,0,0,270
405.407,-12.2188,63.2187,1.4019,0,0,270
405.4197,-14.4766,60.4297,1.4019,0,0,270
405.4274,-17.2656,56.711,1.4019,0,0,270
405.4361,-17.2656,56.711,1.4019,0,0,270
405.4492,-19.6563,52.7266,1.4019,0,0,270
405.4571,-22.4453,48.3438,1.4019,0,0,270
405.4662,-22.4453,48.3438,1.4019,0,0,270
405.4749,-24.5703,43.6953,1.4019,0,0,270
405.4857,-26.9609,38.3828,1.4019,0,0,270
405.4924,-26.9609,38.3828,1.4019,0,0,270
405.5032,-28.6875,32.5391,1.4019,0,0,270
405.5136,-30.8125,26.4297,1.4019,0,0,270
405.5216,-30.8125,26.4297,1.4019,0,0,270
405.5331,-32.1406,19.2578,1.4019,0,0,270
405.5407,-33.336,11.6875,1.4019,0,0,270
405.5519,-34.1328,5.1797,1.4019,0,0,270
405.5592,-34.1328,5.1797,1.4019,0,0,270
405.5701,-34.5313,-1.3281,1.4019,0,0,270
405.5784,-34.5313,-8.2344,1.4019,0,0,270
405.5876,-34.5313,-8.2344,1.4019,0,0,270
405.6003,-33.8672,-15.8047,1.4019,0,0,270
405.6078,-32.8047,-22.5781,1.4019,0,0,270
405.6172,-32.8047,-22.5781,1.4019,0,0,270
405.6257,-31.7422,-29.3516,1.4019,0,0,270
405.6363,-29.8828,-35.3281,1.4019,0,0,270
405.6436,-29.8828,-35.3281,1.4019,0,0,270
405.6549,-27.8906,-41.4375,1.4019,0,0,270
405.6642,-25.8984,-46.75,1.4019,0,0,270
405.6729,-25.8984,-46.75,1.4019,0,0,270
405.6848,-23.6406,-51.9297,1.4019,0,0,270
405.6935,-21.3828,-56.8438,1.4019,0,0,270
405.7018,-21.3828,-56.8438,1.4019,0,0,270
405.7108,-19.3906,-60.8281,1.4019,0,0,270
405.7212,-17.1328,-64.4141,1.4019,0,0,270
405.7332,-15.4063,-67.3359,1.4019,0,0,270
405.7402,-15.4063,-67.3359,1.4019,0,0,270
405.7524,-13.2813,-70.5234,1.4019,0,0,270
405.7621,-11.6875,-72.5156,1.4019,0,0,270
405.7704,-11.6875,-72.5156,1.4019,0,0,270
405.7816,-9.9609,-74.6406,1.4019,0,0,270
405.7896,-8.3672,-76.1016,1.4019,0,0,270
405.8013,-7.0391,-77.5625,1.4019,0,0,270
405.8084,-7.0391,-77.5625,1.4019,0,0,270
405.8191,-5.8437,-78.7578,1.4019,0,0,270
405.8266,-5.8437,-78.7578,1.4019,0,0,270
405.8372,-4.9141,-79.4219,1.4019,0,0,270
