time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.5436,0.3984,-71.4531,1.4019,0,0,270
597.5519,0.3984,-71.4531,1.4019,0,0,270
597.5626,0.3984,-71.4531,1.4019,0,0,270
597.571,0.3984,-71.4531,1.4019,0,0,270
597.5805,0.3984,-71.4531,1.4019,0,0,270
597.5908,0.3984,-71.4531,1.4019,0,0,270
597.5998,0.3984,-71.4531,1.4019,0,0,270
597.6097,0.3984,-71.4531,1.4019,0,0,270
597.6185,0.3984,-71.4531,1.4019,0,0,270
597.6287,0.3984,-71.4531,1.4019,0,0,270
597.6367,0.3984,-71.4531,1.4019,0,0,270
597.6486,0.3984,-71.4531,1.4019,0,0,270
597.6565,0.3984,-71.4531,1.4019,0,0,270
597.6656,0.3984,-71.4531,1.4019,0,0,270
597.6761,0.3984,-71.4531,1.4019,0,0,270
597.6843,1.1953,-70.6563,1.4019,0,0,270
597.6942,1.1953,-70.6563,1.4019,0,0,270
597.7025,2.2578,-69.5938,1.4019,0,0,270
597.7168,4.1172,-67.7344,1.4019,0,0,270
597.7212,4.1172,-67.7344,1.4019,0,0,270
597.7324,5.9766,-64.9453,1.4019,0,0,270
597.7407,8.7656,-60.6953,1.4019,0,0,270
597.7502,8.7656,-60.6953,1.4019,0,0,270
597.7616,10.7578,-56.0469,1.4019,0,0,270
597.77,13.5469,-49.9375,1.4019,0,0,270
597.7813,15.1406,-44.3594,1.4019,0,0,270
597.7883,15.1406,-44.3594,1.4019,0,0,270
597.7993,17.1328,-37.9844,1.4019,0,0,270
597.8092,18.5938,-31.4766,1.4019,0,0,270
597.8166,18.5938,-31.4766,1.4019,0,0,270
597.8277,19.6563,-24.0391,1.4019,0,0,270
597.8354,19.6563,-24.0391,1.4019,0,0,270
597.8463,20.7188,-16.6016,1.4019,0,0,270
597.8553,21.3828,-9.6953,1.4019,0,0,270
597.8647,21.3828,-9.6953,1.4019,0,0,270
597.874,21.3828,-2.9219,1.4019,0,0,270
597.8835,20.7188,4.25,1.4019,0,0,270
597.8954,19.6563,10.3594,1.4019,0,0,270
597.9033,19.6563,10.3594,1.4019,0,0,270
597.9167,18.8594,16.6016,1.4019,0,0,270
597.9265,17.9297,22.4453,1.4019,0,0,270
597.9366,16.4688,28.9531,1.4019,0,0,270
597.9457,16.4688,28.9531,1.4019,0,0,270
597.9563,15.2734,34.1328,1.4019,0,0,270
597.9656,14.2109,39.1797,1.4019,0,0,270
597.9729,14.2109,39.1797,1.4019,0,0,270
597.9843,12.4844,43.5625,1.4019,0,0,270
597.9943,10.8906,47.8125,1.4019,0,0,270
598.0016,10.8906,47.8125,1.4019,0,0,270
598.0125,9.6953,51,1.4019,0,0,270
598.0215,7.8359,54.586,1.4019,0,0,270
598.0315,7.8359,54.586,1.4019,0,0,270
598.0411,6.6406,57.5078,1.4019,0,0,270
598.0505,5.8437,59.7656,1.4019,0,0,270
598.0604,5.8437,59.7656,1.4019,0,0,270
598.069,4.7813,62.0235,1.4019,0,0,270
598.0807,3.7188,63.6172,1.4019,0,0,270
598.0876,3.7188,63.6172,1.4019,0,0,270
598.0982,3.0547,65.211,1.4019,0,0,270
598.1069,2.6563,66.4063,1.4019,0,0,270
598.1159,2.6563,66.4063,1.4019,0,0,270
598.127,2.3906,67.2031,1.4019,0,0,270
598.1367,2.125,67.8672,1.4019,0,0,270
598.1481,1.9922,68.1328,1.4019,0,0,270
598.1536,1.9922,68.1328,1.4019,0,0,270
598.165,1.8594,68.5313,1.4019,0,0,270
598.1752,1.8594,68.6641,1.4019,0,0,270
598.1844,1.8594,68.6641,1.4019,0,0,270
598.1962,1.8594,68.7969,1.4019,0,0,270
598.2048,1.7266,68.9297,1.4019,0,0,270
598.2136,1.7266,68.9297,1.4019,0,0,270
598.2216,1.7266,68.9297,1.4019,0,0,270
598.2326,1.7266,69.0625,1.4019,0,0,270
598.2399,1.7266,69.0625,1.4019,0,0,270
598.2505,1.7266,69.0625,1.4019,0,0,270
598.2622,1.7266,69.0625,1.4019,0,0,270
598.269,1.7266,69.0625,1.4019,0,0,270
598.28,1.7266,69.1953,1.4019,0,0,270
598.288,1.7266,69.1953,1.4019,0,0,270
598.2977,1.7266,69.1953,1.4019,0,0,270
598.3062,1.7266,69.1953,1.4019,0,0,270
598.3163,1.7266,69.1953,1.4019,0,0,270
598.3262,1.7266,69.1953,1.4019,0,0,270
598.3347,1.7266,69.1953,1.4019,0,0,270
598.3469,1.7266,69.3281,1.4019,0,0,270
598.354,1.7266,69.3281,1.4019,0,0,270
598.3642,1.7266,69.3281,1.4019,0,0,270
598.3726,1.7266,69.3281,1.4019,0,0,270
598.3818,1.7266,69.3281,1.4019,0,0,270
598.3904,1.7266,69.3281,1.4019,0,0,270
598.4005,1.7266,69.3281,1.4019,0,0,270
598.4124,1.7266,69.3281,1.4019,0,0,270
598.4189,1.7266,69.3281,1.4019,0,0,270
598.4302,1.7266,69.3281,1.4019,0,0,270
598.438,1.7266,69.3281,1.4019,0,0,270
598.4485,1.7266,69.3281,1.4019,0,0,270
598.4587,1.7266,69.3281,1.4019,0,0,270
598.4692,1.7266,69.3281,1.4019,0,0,270
598.4787,1.7266,69.3281,1.4019,0,0,270
598.4877,1.7266,69.3281,1.4019,0,0,270
598.4973,1.7266,69.3281,1.4019,0,0,270
598.5053,1.7266,69.3281,1.4019,0,0,270
598.5159,1.7266,69.3281,1.4019,0,0,270
598.5266,1.7266,69.3281,1.4019,0,0,270
598.5343,1.7266,69.3281,1.4019,0,0,270
598.5466,1.7266,69.3281,1.4019,0,0,270
598.5545,1.7266,69.3281,1.4019,0,0,270
598.564,1.7266,69.3281,1.4019,0,0,270
598.5724,1.7266,69.3281,1.4019,0,0,270
598.5826,1.7266,69.3281,1.4019,0,0,270
598.5931,1.7266,69.3281,1.4019,0,0,270
598.6013,1.7266,69.3281,1.4019,0,0,270
598.6116,1.7266,69.3281,1.4019,0,0,270
598.6196,1.7266,69.3281,1.4019,0,0,270
598.6315,1.7266,69.3281,1.4019,0,0,270
598.6395,1.7266,69.3281,1.4019,0,0,270
598.6497,1.7266,69.3281,1.4019,0,0,270
598.6595,1.7266,69.3281,1.4019,0,0,270
598.6682,1.7266,69.3281,1.4019,0,0,270
598.6796,1.7266,69.3281,1.4019,0,0,270
598.6876,1.7266,69.3281,1.4019,0,0,270
598.6976,1.7266,69.3281,1.4019,0,0,270
598.7056,1.7266,69.3281,1.4019,0,0,270
598.7156,1.7266,69.3281,1.4019,0,0,270
598.7269,3.0547,67.7344,1.4019,0,0,270
598.7349,4.3828,65.875,1.4019,0,0,270
598.7446,4.3828,65.875,1.4019,0,0,270
598.7534,5.5781,63.75,1.4019,0,0,270
598.7648,7.1719,61.0938,1.4019,0,0,270
598.7723,7.1719,61.0938,1.4019,0,0,270
598.783,8.8984,57.6406,1.4019,0,0,270
598.7937,10.0938,53.6563,1.4019,0,0,270
598.8014,11.1563,49.0078,1.4019,0,0,270
598.8109,11.1563,49.0078,1.4019,0,0,270
598.8219,12.0859,43.6953,1.4019,0,0,270
598.8314,12.4844,37.1875,1.4019,0,0,270
598.8383,12.4844,37.1875,1.4019,0,0,270
598.8494,12.2188,31.2109,1.4019,0,0,270
598.8573,11.2891,23.6406,1.4019,0,0,270
598.8667,11.2891,23.6406,1.4019,0,0,270
598.878,9.9609,14.875,1.4019,0,0,270
598.8864,7.8359,6.7734,1.4019,0,0,270
598.8954,7.8359,6.7734,1.4019,0,0,270
598.9044,5.7109,-1.5938,1.4019,0,0,270
598.9165,2.9219,-9.5625,1.4019,0,0,270
598.9239,2.9219,-9.5625,1.4019,0,0,270
598.9339,0.2656,-17.7969,1.4019,0,0,270
598.9456,-2.7891,-25.5,1.4019,0,0,270
598.9524,-2.7891,-25.5,1.4019,0,0,270
598.9635,-6.375,-33.336,1.4019,0,0,270
598.9722,-9.9609,-40.5078,1.4019,0,0,270
598.9824,-13.0156,-47.1485,1.4019,0,0,270
598.9918,-13.0156,-47.1485,1.4019,0,0,270
599.0005,-15.4063,-51.9297,1.4019,0,0,270
599.0117,-18.0625,-56.711,1.4019,0,0,270
599.0189,-18.0625,-56.711,1.4019,0,0,270
599.0307,-19.7891,-60.5625,1.4019,0,0,270
599.0382,-21.7813,-63.8828,1.4019,0,0,270
599.0478,-21.7813,-63.8828,1.4019,0,0,270
599.0576,-23.1094,-66.5391,1.4019,0,0,270
599.0671,-24.0391,-68.7969,1.4019,0,0,270
599.0768,-24.0391,-68.7969,1.4019,0,0,270
599.0859,-24.9688,-70.6563,1.4019,0,0,270
599.0959,-25.7656,-71.8516,1.4019,0,0,270
599.1031,-25.7656,-71.8516,1.4019,0,0,270
599.1147,-26.2969,-73.1797,1.4019,0,0,270
599.1232,-26.6953,-74.2422,1.4019,0,0,270
599.1321,-26.6953,-74.2422,1.4019,0,0,270
599.1417,-27.0938,-75.0391,1.4019,0,0,270
599.1516,-27.2266,-75.7031,1.4019,0,0,270
