time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.1569,-0.7969,-70.2578,1.4019,0,0,270
492.1674,-0.7969,-70.2578,1.4019,0,0,270
492.1772,-0.7969,-70.2578,1.4019,0,0,270
492.1856,-0.7969,-70.2578,1.4019,0,0,270
492.1957,-0.7969,-70.2578,1.4019,0,0,270
492.2033,-0.7969,-70.2578,1.4019,0,0,270
492.2138,-0.7969,-70.2578,1.4019,0,0,270
492.2224,-0.7969,-70.2578,1.4019,0,0,270
492.2327,-0.7969,-70.2578,1.4019,0,0,270
492.2417,-0.7969,-70.2578,1.4019,0,0,270
492.2519,-0.7969,-70.2578,1.4019,0,0,270
492.2638,-0.7969,-70.2578,1.4019,0,0,270
492.2714,-0.7969,-70.2578,1.4019,0,0,270
492.2833,-0.7969,-70.2578,1.4019,0,0,270
492.2941,-0.7969,-70.2578,1.4019,0,0,270
492.3024,-0.7969,-70.2578,1.4019,0,0,270
492.3127,-0.7969,-70.2578,1.4019,0,0,270
492.323,-0.7969,-70.2578,1.4019,0,0,270
492.3314,-0.7969,-70.2578,1.4019,0,0,270
492.3402,-0.7969,-70.2578,1.4019,0,0,270
492.3517,-0.7969,-70.2578,1.4019,0,0,270
492.3615,-0.7969,-70.2578,1.4019,0,0,270
492.3687,-0.7969,-70.2578,1.4019,0,0,270
492.3806,-1.7266,-69.1953,1.4019,0,0,270
492.3902,-2.5234,-68.1328,1.4019,0,0,270
492.3978,-2.5234,-68.1328,1.4019,0,0,270
492.4072,-3.9844,-66.4063,1.4019,0,0,270
492.4172,-5.3125,-64.6797,1.4019,0,0,270
492.4284,-6.6406,-62.0235,1.4019,0,0,270
492.4356,-6.6406,-62.0235,1.4019,0,0,270
492.4475,-8.3672,-58.836,1.4019,0,0,270
492.4561,-9.6953,-55.5156,1.4019,0,0,270
492.4649,-9.6953,-55.5156,1.4019,0,0,270
492.4745,-10.8906,-51.2656,1.4019,0,0,270
492.4841,-12.3516,-45.5547,1.4019,0,0,270
492.4941,-12.3516,-45.5547,1.4019,0,0,270
492.5027,-13.2813,-40.2422,1.4019,0,0,270
492.515,-13.9453,-33.6016,1.4019,0,0,270
492.5238,-14.2109,-27.2266,1.4019,0,0,270
492.5324,-14.2109,-27.2266,1.4019,0,0,270
492.5433,-14.2109,-19.6563,1.4019,0,0,270
492.5521,-14.3438,-11.6875,1.4019,0,0,270
492.5616,-14.3438,-11.6875,1.4019,0,0,270
492.5712,-14.0781,-3.3203,1.4019,0,0,270
492.5823,-13.6797,4.25,1.4019,0,0,270
492.5893,-13.6797,4.25,1.4019,0,0,270
492.6003,-12.4844,13.0156,1.4019,0,0,270
492.6102,-11.1563,20.4531,1.4019,0,0,270
492.6177,-11.1563,20.4531,1.4019,0,0,270
492.6287,-10.0938,28.5547,1.4019,0,0,270
492.6391,-8.3672,35.8594,1.4019,0,0,270
492.6468,-8.3672,35.8594,1.4019,0,0,270
492.6566,-6.9063,42.6328,1.4019,0,0,270
492.6658,-6.1094,47.5469,1.4019,0,0,270
492.6735,-6.1094,47.5469,1.4019,0,0,270
492.685,-4.7813,52.5938,1.4019,0,0,270
492.6949,-3.1875,57.5078,1.4019,0,0,270
492.7031,-2.125,61.2266,1.4019,0,0,270
492.7139,-2.125,61.2266,1.4019,0,0,270
492.7229,-0.7969,64.8125,1.4019,0,0,270
492.7324,0.6641,67.7344,1.4019,0,0,270
492.7412,0.6641,67.7344,1.4019,0,0,270
492.751,1.5938,70.2578,1.4019,0,0,270
492.763,2.125,71.8516,1.4019,0,0,270
492.7715,2.5234,72.9141,1.4019,0,0,270
492.7798,2.5234,72.9141,1.4019,0,0,270
492.7888,2.6563,73.5781,1.4019,0,0,270
492.7995,2.7891,73.9766,1.4019,0,0,270
492.8062,2.7891,73.9766,1.4019,0,0,270
492.8174,2.7891,74.2422,1.4019,0,0,270
492.8285,2.7891,74.375,1.4019,0,0,270
492.8351,2.7891,74.375,1.4019,0,0,270
492.8474,2.9219,74.5078,1.4019,0,0,270
492.8547,2.9219,74.5078,1.4019,0,0,270
492.864,2.9219,74.5078,1.4019,0,0,270
492.8739,2.9219,74.6406,1.4019,0,0,270
492.8826,2.9219,74.6406,1.4019,0,0,270
492.8905,2.9219,74.6406,1.4019,0,0,270
492.9009,2.9219,74.6406,1.4019,0,0,270
492.9124,2.9219,74.6406,1.4019,0,0,270
492.9198,2.9219,74.6406,1.4019,0,0,270
492.9317,2.9219,74.6406,1.4019,0,0,270
492.9394,2.9219,74.6406,1.4019,0,0,270
492.9487,2.9219,74.6406,1.4019,0,0,270
492.9584,2.9219,74.6406,1.4019,0,0,270
492.9678,2.9219,74.6406,1.4019,0,0,270
492.9785,2.9219,74.6406,1.4019,0,0,270
492.9855,2.9219,74.6406,1.4019,0,0,270
492.9963,2.9219,74.6406,1.4019,0,0,270
493.0038,2.9219,74.6406,1.4019,0,0,270
493.0144,2.9219,74.6406,1.4019,0,0,270
493.024,2.9219,74.6406,1.4019,0,0,270
493.0335,2.9219,74.6406,1.4019,0,0,270
493.0431,2.9219,74.6406,1.4019,0,0,270
493.053,2.9219,74.6406,1.4019,0,0,270
493.063,2.9219,74.6406,1.4019,0,0,270
493.0698,2.9219,74.6406,1.4019,0,0,270
493.0805,2.9219,74.6406,1.4019,0,0,270
493.0894,2.9219,74.6406,1.4019,0,0,270
493.0988,2.9219,74.6406,1.4019,0,0,270
493.1076,2.9219,74.6406,1.4019,0,0,270
493.118,2.9219,74.6406,1.4019,0,0,270
493.1279,2.9219,74.6406,1.4019,0,0,270
493.1365,2.9219,74.6406,1.4019,0,0,270
493.1467,2.9219,74.6406,1.4019,0,0,270
493.1574,2.9219,74.6406,1.4019,0,0,270
493.1652,2.9219,74.6406,1.4019,0,0,270
493.1749,2.9219,74.6406,1.4019,0,0,270
493.1847,2.9219,74.6406,1.4019,0,0,270
493.1959,2.9219,74.6406,1.4019,0,0,270
493.2042,2.9219,74.6406,1.4019,0,0,270
493.2142,2.9219,74.6406,1.4019,0,0,270
493.2222,2.9219,74.6406,1.4019,0,0,270
493.2327,2.9219,74.6406,1.4019,0,0,270
493.2433,2.9219,74.6406,1.4019,0,0,270
493.2514,2.9219,74.6406,1.4019,0,0,270
493.2632,2.9219,74.6406,1.4019,0,0,270
493.2716,2.9219,74.6406,1.4019,0,0,270
493.2817,2.9219,74.6406,1.4019,0,0,270
493.2905,2.9219,74.6406,1.4019,0,0,270
493.3036,2.9219,74.6406,1.4019,0,0,270
493.3143,2.9219,74.6406,1.4019,0,0,270
493.3227,2.9219,74.6406,1.4019,0,0,270
493.332,2.9219,74.6406,1.4019,0,0,270
493.3426,2.9219,74.6406,1.4019,0,0,270
493.3517,2.9219,74.6406,1.4019,0,0,270
493.3636,2.9219,74.6406,1.4019,0,0,270
493.3709,2.9219,74.6406,1.4019,0,0,270
493.3817,2.9219,74.6406,1.4019,0,0,270
493.3916,2.9219,74.6406,1.4019,0,0,270
493.4002,2.9219,74.6406,1.4019,0,0,270
493.4124,2.9219,74.6406,1.4019,0,0,270
493.4204,2.9219,74.6406,1.4019,0,0,270
493.4301,2.9219,74.6406,1.4019,0,0,270
493.439,2.9219,74.6406,1.4019,0,0,270
493.4497,2.9219,74.6406,1.4019,0,0,270
493.4577,2.9219,74.6406,1.4019,0,0,270
493.4679,2.9219,74.6406,1.4019,0,0,270
493.4789,2.9219,74.6406,1.4019,0,0,270
493.4866,2.9219,74.6406,1.4019,0,0,270
493.4972,2.9219,74.6406,1.4019,0,0,270
493.5076,2.9219,74.6406,1.4019,0,0,270
493.5168,2.9219,74.6406,1.4019,0,0,270
493.527,2.9219,74.6406,1.4019,0,0,270
493.5365,1.1953,71.4531,1.4019,0,0,270
493.5462,-0.3984,68.7969,1.4019,0,0,270
493.5538,-0.3984,68.7969,1.4019,0,0,270
493.5655,-1.5937,65.7422,1.4019,0,0,270
493.5733,-2.9219,62.0235,1.4019,0,0,270
493.5833,-2.9219,62.0235,1.4019,0,0,270
493.5958,-4.6484,57.6406,1.4019,0,0,270
493.6033,-6.1094,52.9922,1.4019,0,0,270
493.6135,-8.1016,47.4141,1.4019,0,0,270
493.6208,-8.1016,47.4141,1.4019,0,0,270
493.6315,-10.3594,40.9063,1.4019,0,0,270
493.6408,-12.75,34,1.4019,0,0,270
493.6501,-12.75,34,1.4019,0,0,270
493.6607,-15.0078,26.2969,1.4019,0,0,270
493.6689,-17.5313,18.5938,1.4019,0,0,270
493.6787,-17.5313,18.5938,1.4019,0,0,270
493.6877,-19.2578,10.7578,1.4019,0,0,270
493.6992,-21.25,3.1875,1.4019,0,0,270
493.7057,-21.25,3.1875,1.4019,0,0,270
493.717,-23.1094,-4.5156,1.4019,0,0,270
493.7256,-24.8359,-13.0156,1.4019,0,0,270
493.7361,-26.6953,-20.9844,1.4019,0,0,270
493.7449,-26.6953,-20.9844,1.4019,0,0,270
493.754,-27.625,-27.625,1.4019,0,0,270
493.7645,-28.2891,-34.1328,1.4019,0,0,270
493.7717,-28.2891,-34.1328,1.4019,0,0,270
493.7832,-28.6875,-39.711,1.4019,0,0,270
493.7915,-29.086,-45.2891,1.4019,0,0,270
493.8008,-29.086,-45.2891,1.4019,0,0,270
493.8117,-29.2188,-49.6719,1.4019,0,0,270
493.8206,-28.9531,-53.7891,1.4019,0,0,270
493.8301,-28.9531,-53.7891,1.4019,0,0,270
493.8395,-28.5547,-57.5078,1.4019,0,0,270
493.8499,-28.1563,-60.6953,1.4019,0,0,270
493.8616,-27.7578,-62.8203,1.4019,0,0,270
493.8685,-27.7578,-62.8203,1.4019,0,0,270
493.8791,-27.2266,-65.0781,1.4019,0,0,270
493.8866,-27.2266,-65.0781,1.4019,0,0,270
493.8975,-26.8281,-66.8047,1.4019,0,0,270
493.9056,-26.4297,-68.6641,1.4019,0,0,270
493.9149,-26.4297,-68.6641,1.4019,0,0,270
493.924,-26.0313,-70.2578,1.4019,0,0,270
493.9343,-25.7656,-71.4531,1.4019,0,0,270
493.9451,-25.5,-72.3828,1.4019,0,0,270
493.9519,-25.5,-72.3828,1.4019,0,0,270
493.9631,-25.2344,-73.3125,1.4019,0,0,270
493.9706,-25.2344,-73.3125,1.4019,0,0,270
493.9812,-25.1016,-74.1094,1.4019,0,0,270
493.9895,-25.1016,-74.6406,1.4019,0,0,270
493.9993,-25.1016,-74.6406,1.4019,0,0,270
494.0082,-24.9688,-75.0391,1.4019,0,0,270
494.0185,-24.9688,-75.4375,1.4019,0,0,270
494.0287,-24.9688,-75.7031,1.4019,0,0,270
494.0361,-24.9688,-75.7031,1.4019,0,0,270
494.0471,-24.9688,-75.8359,1.4019,0,0,270
494.0563,-24.9688,-75.9688,1.4019,0,0,270
494.065,-24.9688,-75.9688,1.4019,0,0,270
494.0753,-24.9688,-76.2344,1.4019,0,0,270
494.0843,-24.9688,-76.3672,1.4019,0,0,270
494.0938,-24.9688,-76.3672,1.4019,0,0,270
494.1037,-24.9688,-76.6328,1.4019,0,0,270
494.1142,-24.9688,-76.7656,1.4019,0,0,270
494.1213,-24.9688,-76.7656,1.4019,0,0,270
494.1316,-25.1016,-77.0313,1.4019,0,0,270
494.1402,-25.1016,-77.1641,1.4019,0,0,270
494.1496,-25.1016,-77.1641,1.4019,0,0,270
494.1605,-25.1016,-77.4297,1.4019,0,0,270
494.1689,-25.1016,-77.5625,1.4019,0,0,270
494.1786,-25.1016,-77.5625,1.4019,0,0,270
