time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.4822,2.0521,61.2757,0,0,0,270
748.4901,2.2608,62.3714,0,0,0,270
748.5012,2.5317,63.8162,0,0,0,270
748.5085,2.5798,64.201,0,0,0,270
748.5203,2.6581,64.8273,0,0,0,270
748.5286,2.7133,65.2689,0,0,0,270
748.5374,2.7716,65.7354,0,0,0,270
748.5464,2.8747,66.3462,0,0,0,270
748.5563,3.0058,67.0673,0,0,0,270
748.5693,3.0547,67.8938,0,0,0,270
748.5744,3.0547,68.1987,0,0,0,270
748.5856,3.0172,68.6814,0,0,0,270
748.5934,2.9656,68.8878,0,0,0,270
748.6039,2.8957,69.1934,0,0,0,270
748.6125,2.8387,69.4783,0,0,0,270
748.6215,2.7787,69.7991,0,0,0,270
748.6323,2.7077,70.2965,0,0,0,270
748.6417,2.6563,70.6903,0,0,0,270
748.6505,2.6563,70.8646,0,0,0,270
748.661,2.6494,71.0684,0,0,0,270
748.6704,2.5869,71.1934,0,0,0,270
748.6776,2.5391,71.289,0,0,0,270
748.6881,2.5234,71.4817,0,0,0,270
748.6976,2.5234,71.6721,0,0,0,270
748.7064,2.481,71.7612,0,0,0,270
748.7169,2.4115,71.8307,0,0,0,270
748.7239,2.3906,71.9033,0,0,0,270
748.736,2.3906,72.0643,0,0,0,270
748.7442,2.3906,72.1172,0,0,0,270
748.7534,2.3906,72.1172,0,0,0,270
748.7613,2.3906,72.1258,0,0,0,270
748.7715,2.3906,72.1938,0,0,0,270
748.7795,2.3906,72.2473,0,0,0,270
748.7899,2.3906,72.3161,0,0,0,270
748.8004,2.3906,72.3828,0,0,0,270
748.8079,2.3906,72.3828,0,0,0,270
748.8185,2.3906,72.3828,0,0,0,270
748.8269,2.3906,72.3828,0,0,0,270
748.8371,2.3906,72.3828,0,0,0,270
748.8456,2.3906,72.4202,0,0,0,270
748.8551,2.3906,72.4831,0,0,0,270
748.8664,2.3906,72.5156,0,0,0,270
748.8737,2.3906,72.5156,0,0,0,270
748.8857,2.3906,72.5156,0,0,0,270
748.8939,2.3906,72.5156,0,0,0,270
748.9035,2.3906,72.5156,0,0,0,270
748.9117,2.3906,72.5156,0,0,0,270
748.923,2.3906,72.5156,0,0,0,270
748.9326,2.3906,72.5156,0,0,0,270
748.9405,2.3906,72.519,0,0,0,270
748.9509,2.3906,72.5878,0,0,0,270
748.9595,2.3906,72.6449,0,0,0,270
748.9692,2.3906,72.6485,0,0,0,270
748.9778,2.3906,72.6485,0,0,0,270
748.9878,2.3906,72.6485,0,0,0,270
748.9959,2.3906,72.6485,0,0,0,270
749.0065,2.3906,72.6485,0,0,0,270
749.0167,2.3906,72.6485,0,0,0,270
749.0242,2.3906,72.6485,0,0,0,270
749.0347,2.3906,72.6485,0,0,0,270
749.0449,2.3906,72.6485,0,0,0,270
749.054,2.3906,72.6485,0,0,0,270
749.0638,2.3906,72.6485,0,0,0,270
749.0739,2.3906,72.6485,0,0,0,270
749.0832,2.3906,72.6485,0,0,0,270
749.0929,2.3906,72.6485,0,0,0,270
749.1027,2.3906,72.6485,0,0,0,270
749.1099,2.3906,72.6485,0,0,0,270
749.1218,2.3906,72.6485,0,0,0,270
749.1292,2.3906,72.6485,0,0,0,270
749.1397,2.3906,72.6485,0,0,0,270
749.1509,2.3906,72.6485,0,0,0,270
749.1591,2.3906,72.6485,0,0,0,270
749.1686,2.3906,72.6485,0,0,0,270
749.1776,2.3906,72.6485,0,0,0,270
749.1879,2.3906,72.6485,0,0,0,270
749.1955,2.3906,72.6485,0,0,0,270
749.2063,2.3906,72.6485,0,0,0,270
749.2166,2.3906,72.6485,0,0,0,270
749.2245,2.3906,72.6485,0,0,0,270
749.2351,2.3906,72.6485,0,0,0,270
749.2429,2.3906,72.6485,0,0,0,270
749.254,2.3906,72.6485,0,0,0,270
749.2634,2.3906,72.6485,0,0,0,270
749.2719,2.3906,72.6485,0,0,0,270
749.2829,2.3906,72.6679,0,0,0,270
749.2912,2.3906,72.7228,0,0,0,270
749.3013,2.3906,72.7813,0,0,0,270
749.3102,2.3906,72.7813,0,0,0,270
749.3206,2.3906,72.7813,0,0,0,270
749.3295,2.3906,72.7813,0,0,0,270
749.34,2.3906,72.7813,0,0,0,270
749.3503,2.3906,72.7813,0,0,0,270
749.3594,2.3906,72.7813,0,0,0,270
749.3695,2.3906,72.7813,0,0,0,270
749.3776,2.3906,72.7813,0,0,0,270
749.3871,2.3906,72.7813,0,0,0,270
749.3976,2.3906,72.7813,0,0,0,270
749.4066,2.3906,72.7813,0,0,0,270
749.4176,2.3906,72.7813,0,0,0,270
749.4247,2.3906,72.7813,0,0,0,270
749.4356,2.3906,72.7813,0,0,0,270
749.4438,2.3906,72.7813,0,0,0,270
749.4544,2.3906,72.7813,0,0,0,270
749.463,2.3703,72.7813,0,0,0,270
749.473,2.3041,72.7813,0,0,0,270
749.4841,2.2578,72.7813,0,0,0,270
749.4921,2.2578,72.7813,0,0,0,270
749.5021,2.2578,72.7813,0,0,0,270
749.5112,2.2578,72.7813,0,0,0,270
749.5214,2.2578,72.7813,0,0,0,270
749.5332,2.2578,72.7813,0,0,0,270
749.5406,2.2578,72.7813,0,0,0,270
749.5509,2.2578,72.7813,0,0,0,270
749.5587,2.2578,72.7813,0,0,0,270
749.5692,2.2578,72.7813,0,0,0,270
749.5775,2.2578,72.7813,0,0,0,270
749.5872,2.2578,72.7813,0,0,0,270
749.5963,2.2578,72.7813,0,0,0,270
749.6064,2.2578,72.7813,0,0,0,270
749.6165,2.2578,72.7813,0,0,0,270
749.6251,2.2578,72.7813,0,0,0,270
749.6354,2.2578,72.7813,0,0,0,270
749.6432,2.2578,72.7813,0,0,0,270
749.6538,2.2578,72.7813,0,0,0,270
749.663,2.2578,72.7813,0,0,0,270
749.6722,2.2578,72.7813,0,0,0,270
749.6834,2.2578,72.7813,0,0,0,270
749.692,2.2578,72.7813,0,0,0,270
749.7011,2.2578,72.7813,0,0,0,270
749.7101,2.2578,72.7813,0,0,0,270
749.7214,2.2578,72.7813,0,0,0,270
749.7287,2.2578,72.7813,0,0,0,270
749.7391,2.2578,72.7813,0,0,0,270
749.7496,2.2578,72.7813,0,0,0,270
749.7573,2.2578,72.7813,0,0,0,270
749.7682,2.2578,72.7813,0,0,0,270
749.7755,2.2578,72.7813,0,0,0,270
749.7873,2.2578,72.7813,0,0,0,270
749.7953,2.2578,72.7813,0,0,0,270
749.8049,2.2578,72.7813,0,0,0,270
749.8162,2.2578,72.7813,0,0,0,270
749.8238,1.9789,72.6038,0,0,0,270
749.8351,1.1543,72.079,0,0,0,270
749.8435,0.6088,71.7105,0,0,0,270
749.8536,0.0707,71.307,0,0,0,270
749.8616,-0.4645,70.8872,0,0,0,270
749.8731,-1.922,69.6598,0,0,0,270
749.8831,-3.0795,68.6807,0,0,0,270
749.8929,-3.9933,67.8975,0,0,0,270
749.9021,-5.0589,66.8548,0,0,0,270
749.9134,-7.2335,64.3052,0,0,0,270
749.923,-8.7802,62.4,0,0,0,270
749.9304,-9.4696,61.3659,0,0,0,270
749.9434,-10.8107,59.422,0,0,0,270
749.9528,-12.0666,57.7265,0,0,0,270
749.9603,-13.0664,56.3439,0,0,0,270
749.9706,-15.0583,52.36,0,0,0,270
749.9803,-16.8908,48.6813,0,0,0,270
749.9888,-17.5706,46.9252,0,0,0,270
750.0013,-18.5529,44.3307,0,0,0,270
750.0089,-19.051,42.7369,0,0,0,270
750.0182,-19.6694,40.758,0,0,0,270
750.0265,-20.8704,36.6985,0,0,0,270
750.0374,-22.6777,30.5538,0,0,0,270
750.0444,-23.6391,26.4668,0,0,0,270
750.0551,-24.9174,20.1464,0,0,0,270
750.0628,-25.6118,16.4833,0,0,0,270
750.074,-26.0567,13.3685,0,0,0,270
750.0848,-26.3935,10.4322,0,0,0,270
750.0942,-26.5808,7.9971,0,0,0,270
750.1025,-26.6625,5.0964,0,0,0,270
750.1116,-26.5412,-0.1174,0,0,0,270
750.1222,-26.356,-5.6066,0,0,0,270
750.1295,-26.1161,-7.8615,0,0,0,270
750.1398,-25.7701,-11.1139,0,0,0,270
750.1506,-24.7838,-17.1176,0,0,0,270
750.158,-24.0932,-21.3103,0,0,0,270
750.1694,-23.4702,-24.8122,0,0,0,270
750.177,-23.1152,-26.7394,0,0,0,270
750.1889,-22.3857,-29.7967,0,0,0,270
750.1971,-21.8421,-31.9166,0,0,0,270
750.207,-20.6187,-35.6206,0,0,0,270
750.2161,-19.2866,-39.4354,0,0,0,270
750.2249,-18.2746,-42.0076,0,0,0,270
750.2361,-17.2299,-44.2461,0,0,0,270
750.2429,-16.4023,-46.0113,0,0,0,270
750.2538,-14.6532,-49.7282,0,0,0,270
750.2611,-13.5845,-51.9727,0,0,0,270
750.2717,-12.6666,-53.6672,0,0,0,270
750.2824,-11.7918,-55.3394,0,0,0,270
750.2901,-11.2796,-56.4663,0,0,0,270
750.3013,-10.5223,-58.103,0,0,0,270
750.3101,-9.8242,-59.4411,0,0,0,270
750.3194,-9.0756,-60.8759,0,0,0,270
750.328,-8.0738,-62.7164,0,0,0,270
750.3383,-6.8454,-64.9683,0,0,0,270
750.3473,-5.8165,-66.7981,0,0,0,270
750.3572,-4.6937,-68.7795,0,0,0,270
750.3689,-3.9681,-70.0391,0,0,0,270
750.376,-3.6359,-70.6086,0,0,0,270
750.387,-3.2194,-71.4362,0,0,0,270
750.3947,-2.9656,-71.9945,0,0,0,270
