time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.3077,-0.1328,-71.4531,1.4019,0,0,270
475.3161,-0.1328,-71.4531,1.4019,0,0,270
475.3262,-0.1328,-71.4531,1.4019,0,0,270
475.3342,-0.1328,-71.4531,1.4019,0,0,270
475.3457,-0.1328,-71.4531,1.4019,0,0,270
475.3535,-0.1328,-71.4531,1.4019,0,0,270
475.3626,-0.1328,-71.4531,1.4019,0,0,270
475.3726,-0.2656,-71.4531,1.4019,0,0,270
475.3825,-0.2656,-71.4531,1.4019,0,0,270
475.3926,-0.2656,-71.4531,1.4019,0,0,270
475.3998,-0.2656,-71.4531,1.4019,0,0,270
475.4117,-0.2656,-71.4531,1.4019,0,0,270
475.4203,-0.2656,-71.4531,1.4019,0,0,270
475.4287,-0.2656,-71.4531,1.4019,0,0,270
475.4379,-0.2656,-71.4531,1.4019,0,0,270
475.448,-0.2656,-71.4531,1.4019,0,0,270
475.4593,-0.2656,-71.4531,1.4019,0,0,270
475.4677,-0.2656,-71.4531,1.4019,0,0,270
475.4776,-0.2656,-71.4531,1.4019,0,0,270
475.4851,-0.2656,-71.4531,1.4019,0,0,270
475.4956,-0.2656,-71.4531,1.4019,0,0,270
475.5037,-0.2656,-71.4531,1.4019,0,0,270
475.5136,-0.2656,-71.4531,1.4019,0,0,270
475.5239,-0.2656,-71.4531,1.4019,0,0,270
475.5323,-0.2656,-71.4531,1.4019,0,0,270
475.5434,-0.2656,-71.4531,1.4019,0,0,270
475.5517,-0.2656,-71.4531,1.4019,0,0,270
475.5616,-0.2656,-71.4531,1.4019,0,0,270
475.5692,-0.2656,-71.4531,1.4019,0,0,270
475.5797,-0.2656,-71.4531,1.4019,0,0,270
475.5887,-0.2656,-71.4531,1.4019,0,0,270
475.5979,-0.2656,-71.4531,1.4019,0,0,270
475.6098,-0.2656,-71.4531,1.4019,0,0,270
475.6176,-0.2656,-71.4531,1.4019,0,0,270
475.6274,-0.2656,-71.4531,1.4019,0,0,270
475.6361,-0.2656,-71.4531,1.4019,0,0,270
475.6458,-0.2656,-71.4531,1.4019,0,0,270
475.6536,-0.2656,-71.4531,1.4019,0,0,270
475.6639,-0.2656,-71.4531,1.4019,0,0,270
475.6741,-0.2656,-71.4531,1.4019,0,0,270
475.682,-0.2656,-71.4531,1.4019,0,0,270
475.6923,-0.2656,-71.4531,1.4019,0,0,270
475.7008,-0.2656,-71.4531,1.4019,0,0,270
475.7108,-0.2656,-71.4531,1.4019,0,0,270
475.7191,-0.2656,-71.4531,1.4019,0,0,270
475.7291,-0.2656,-71.4531,1.4019,0,0,270
475.7376,-0.2656,-71.4531,1.4019,0,0,270
475.748,-0.2656,-71.4531,1.4019,0,0,270
475.7583,-0.2656,-71.4531,1.4019,0,0,270
475.7662,-0.2656,-71.4531,1.4019,0,0,270
475.7768,-0.2656,-71.4531,1.4019,0,0,270
475.7849,-0.2656,-71.4531,1.4019,0,0,270
475.7945,-0.2656,-71.4531,1.4019,0,0,270
475.803,-0.2656,-71.4531,1.4019,0,0,270
475.813,0.1328,-71.0547,1.4019,0,0,270
475.8208,0.1328,-71.0547,1.4019,0,0,270
475.8313,0.3984,-70.9219,1.4019,0,0,270
475.8405,0.3984,-70.7891,1.4019,0,0,270
475.85,0.3984,-70.7891,1.4019,0,0,270
475.8605,0.5312,-70.6563,1.4019,0,0,270
475.8693,0.6641,-70.6563,1.4019,0,0,270
475.879,0.6641,-70.6563,1.4019,0,0,270
475.8873,0.6641,-70.5235,1.4019,0,0,270
475.8975,0.7969,-70.3906,1.4019,0,0,270
475.9063,0.7969,-70.3906,1.4019,0,0,270
475.9166,0.9297,-70.2578,1.4019,0,0,270
475.928,1.0625,-70.125,1.4019,0,0,270
475.9349,1.0625,-70.125,1.4019,0,0,270
475.9452,1.1953,-69.8594,1.4019,0,0,270
475.9539,1.4609,-69.5938,1.4019,0,0,270
475.9662,1.8594,-69.1953,1.4019,0,0,270
475.9718,1.8594,-69.1953,1.4019,0,0,270
475.985,2.5234,-68.6641,1.4019,0,0,270
475.9951,3.5859,-67.7344,1.4019,0,0,270
476.0027,3.5859,-67.7344,1.4019,0,0,270
476.0138,4.7813,-66.2735,1.4019,0,0,270
476.0237,5.8438,-65.0781,1.4019,0,0,270
476.0317,5.8438,-65.0781,1.4019,0,0,270
476.043,7.5703,-62.8203,1.4019,0,0,270
476.0509,9.2969,-60.6953,1.4019,0,0,270
476.0627,10.625,-57.9063,1.4019,0,0,270
476.0696,10.625,-57.9063,1.4019,0,0,270
476.0803,12.75,-54.586,1.4019,0,0,270
476.0885,14.2109,-51,1.4019,0,0,270
476.0986,14.2109,-51,1.4019,0,0,270
476.1094,15.8047,-46.4844,1.4019,0,0,270
476.1172,17.6641,-41.5703,1.4019,0,0,270
476.1266,17.6641,-41.5703,1.4019,0,0,270
476.137,18.7266,-36.9219,1.4019,0,0,270
476.1473,19.5234,-32.4063,1.4019,0,0,270
476.1537,19.5234,-32.4063,1.4019,0,0,270
476.1649,20.1875,-27.7578,1.4019,0,0,270
476.1752,20.4531,-22.9766,1.4019,0,0,270
476.1826,20.4531,-22.9766,1.4019,0,0,270
476.1941,20.5859,-17.2656,1.4019,0,0,270
476.2027,20.1875,-11.4219,1.4019,0,0,270
476.2135,19.5234,-5.0469,1.4019,0,0,270
476.2201,19.5234,-5.0469,1.4019,0,0,270
476.2325,18.9922,0.2656,1.4019,0,0,270
476.2416,17.7969,5.7109,1.4019,0,0,270
476.2491,17.7969,5.7109,1.4019,0,0,270
476.2617,15.9375,11.2891,1.4019,0,0,270
476.2695,14.7422,16.2031,1.4019,0,0,270
476.2787,14.7422,16.2031,1.4019,0,0,270
476.2873,13.2813,21.3828,1.4019,0,0,270
476.2975,11.6875,26.1641,1.4019,0,0,270
476.3055,11.6875,26.1641,1.4019,0,0,270
476.3164,10.625,30.5469,1.4019,0,0,270
476.3271,9.4297,34.7969,1.4019,0,0,270
476.3342,9.4297,34.7969,1.4019,0,0,270
476.3469,7.7031,39.1797,1.4019,0,0,270
476.3544,6.5078,42.5,1.4019,0,0,270
476.3645,5.0469,45.8203,1.4019,0,0,270
476.3724,5.0469,45.8203,1.4019,0,0,270
476.3831,3.5859,48.6094,1.4019,0,0,270
476.3935,2.5234,50.8672,1.4019,0,0,270
476.401,2.5234,50.8672,1.4019,0,0,270
476.4122,1.5938,53.2578,1.4019,0,0,270
476.4205,0.5312,55.25,1.4019,0,0,270
476.4301,0.5312,55.25,1.4019,0,0,270
476.4409,-0.3984,57.375,1.4019,0,0,270
476.4507,-0.9297,58.836,1.4019,0,0,270
476.4613,-1.4609,60.1641,1.4019,0,0,270
476.4684,-1.4609,60.1641,1.4019,0,0,270
476.4795,-1.7266,61.3594,1.4019,0,0,270
476.4893,-1.9922,62.5547,1.4019,0,0,270
476.4974,-1.9922,62.5547,1.4019,0,0,270
