time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.584,-0.2656,-70.5235,0,0,0,270
482.5956,-0.2656,-70.5235,0,0,0,270
482.602,-0.2656,-70.51,0,0,0,270
482.6139,-0.2656,-70.431,0,0,0,270
482.6223,-0.2656,-70.3906,0,0,0,270
482.6309,-0.2656,-70.3906,0,0,0,270
482.6412,-0.2656,-70.3906,0,0,0,270
482.6501,-0.2656,-70.3906,0,0,0,270
482.6605,-0.2656,-70.3906,0,0,0,270
482.6682,-0.2656,-70.3906,0,0,0,270
482.6795,-0.2656,-70.3906,0,0,0,270
482.6864,-0.2232,-70.3906,0,0,0,270
482.6977,-0.1478,-70.3906,0,0,0,270
482.7055,-0.0962,-70.3541,0,0,0,270
482.7149,-0.0341,-70.2919,0,0,0,270
482.7262,0.1228,-70.1351,0,0,0,270
482.7341,0.2817,-69.9761,0,0,0,270
482.7437,1.0601,-69.2957,0,0,0,270
482.7521,2.5741,-68.006,0,0,0,270
482.7635,4.4301,-66.312,0,0,0,270
482.7702,5.2774,-65.3755,0,0,0,270
482.781,6.661,-63.8137,0,0,0,270
482.7899,7.9545,-62.1086,0,0,0,270
482.7991,9.3065,-60.3265,0,0,0,270
482.8116,12.7362,-53.0897,0,0,0,270
482.8189,14.8273,-48.6157,0,0,0,270
482.83,17.5278,-39.6567,0,0,0,270
482.8367,19.1368,-34.0696,0,0,0,270
482.8476,20.8346,-27.9463,0,0,0,270
482.8549,21.711,-24.6842,0,0,0,270
482.8662,22.6447,-19.6218,0,0,0,270
482.8769,23.2095,-14.8205,0,0,0,270
482.8855,23.3385,-8.818,0,0,0,270
482.894,23.2822,-1.7165,0,0,0,270
482.9027,23.0795,4.4407,0,0,0,270
482.9146,22.3677,9.3444,0,0,0,270
482.9215,21.7499,12.7528,0,0,0,270
482.9324,19.6642,21.1675,0,0,0,270
482.943,17.8135,28.1588,0,0,0,270
482.9508,16.8334,30.8928,0,0,0,270
482.9618,15.5251,34.6587,0,0,0,270
482.9703,14.8523,37.0697,0,0,0,270
482.9798,14.0913,39.7966,0,0,0,270
482.9883,12.2041,44.3634,0,0,0,270
482.9994,9.6946,50.4158,0,0,0,270
483.0088,7.5764,54.4145,0,0,0,270
483.0176,5.5945,58.0868,0,0,0,270
483.0279,4.2582,60.4685,0,0,0,270
483.0351,3.5435,61.7073,0,0,0,270
483.0462,2.6401,63.4669,0,0,0,270
483.0547,2.0795,64.7001,0,0,0,270
483.0654,1.0442,66.7695,0,0,0,270
483.0744,-0.0875,68.9137,0,0,0,270
483.0837,-0.9434,70.5508,0,0,0,270
483.0942,-1.3647,71.3935,0,0,0,270
483.1017,-1.6507,72.0223,0,0,0,270
483.1143,-2.0689,73.2771,0,0,0,270
483.122,-2.2714,73.8844,0,0,0,270
483.1314,-2.3335,74.0707,0,0,0,270
483.1428,-2.4092,74.2979,0,0,0,270
483.1507,-2.4617,74.4554,0,0,0,270
483.1604,-2.5234,74.646,0,0,0,270
483.1691,-2.5234,74.7611,0,0,0,270
483.1812,-2.5234,74.9063,0,0,0,270
483.1877,-2.5234,74.9063,0,0,0,270
483.1984,-2.5234,74.9063,0,0,0,270
483.2095,-2.5234,74.9697,0,0,0,270
483.2177,-2.5234,75.0235,0,0,0,270
483.2271,-2.5234,75.0391,0,0,0,270
483.2349,-2.5234,75.0391,0,0,0,270
483.2451,-2.5234,75.0391,0,0,0,270
483.2528,-2.5234,75.0391,0,0,0,270
483.2634,-2.5234,75.0391,0,0,0,270
483.2731,-2.5234,75.0391,0,0,0,270
483.282,-2.5234,75.0391,0,0,0,270
483.2905,-2.5234,75.0391,0,0,0,270
483.3008,-2.5234,75.0391,0,0,0,270
483.3104,-2.5234,75.0391,0,0,0,270
483.3189,-2.5234,75.0391,0,0,0,270
483.3305,-2.5234,75.0391,0,0,0,270
483.3372,-2.5234,75.0391,0,0,0,270
483.3478,-2.5234,75.0391,0,0,0,270
483.3561,-2.5234,75.0391,0,0,0,270
483.3662,-2.5234,75.0391,0,0,0,270
483.3765,-2.5234,75.0391,0,0,0,270
483.3847,-2.5234,75.0391,0,0,0,270
483.3943,-2.5234,75.0391,0,0,0,270
483.4026,-2.5234,75.0391,0,0,0,270
483.4136,-2.5234,75.0391,0,0,0,270
483.4204,-2.5083,75.0113,0,0,0,270
483.4311,-2.082,74.2297,0,0,0,270
483.4419,-1.7266,73.5781,0,0,0,270
483.4496,-1.7266,73.5781,0,0,0,270
483.4602,-1.7266,73.5769,0,0,0,270
483.4703,-1.7266,73.5095,0,0,0,270
483.4798,-1.7266,73.4465,0,0,0,270
483.4883,-1.6715,73.4453,0,0,0,270
483.4985,-1.6034,73.4453,0,0,0,270
483.5089,-1.5937,73.4453,0,0,0,270
483.5166,-1.5937,73.4453,0,0,0,270
483.5289,-1.5937,73.3859,0,0,0,270
483.5371,-1.5937,73.3314,0,0,0,270
483.5462,-1.5937,73.3125,0,0,0,270
483.5544,-1.5937,73.3125,0,0,0,270
483.5656,-1.5937,73.3125,0,0,0,270
483.5758,-1.5937,73.3125,0,0,0,270
483.5833,-1.5717,73.2905,0,0,0,270
483.5949,-1.4944,73.2132,0,0,0,270
483.606,-1.4609,73.1398,0,0,0,270
483.6133,-1.4609,73.0917,0,0,0,270
483.6227,-1.4428,73.0288,0,0,0,270
483.6327,-1.3765,72.9624,0,0,0,270
483.6425,-1.3118,72.8978,0,0,0,270
483.6515,-1.2519,72.8378,0,0,0,270
483.662,-1.1821,72.7681,0,0,0,270
483.6703,-1.1271,72.7131,0,0,0,270
483.6808,-1.0573,72.6433,0,0,0,270
483.6909,-0.99,72.576,0,0,0,270
483.7001,-0.9288,72.514,0,0,0,270
483.71,-0.8634,72.383,0,0,0,270
483.7188,-0.8049,72.2661,0,0,0,270
483.731,-0.7237,72.1769,0,0,0,270
483.7379,-0.6783,72.1314,0,0,0,270
483.7484,-0.6084,72.1172,0,0,0,270
483.7574,-0.5487,72.1172,0,0,0,270
483.7679,-0.5312,72.1172,0,0,0,270
483.7781,-0.5312,72.1172,0,0,0,270
483.787,-0.5312,72.0707,0,0,0,270
483.797,-0.5312,72.0045,0,0,0,270
483.8038,-0.5058,71.9844,0,0,0,270
483.8145,-0.4347,71.9844,0,0,0,270
483.8228,-0.3984,71.9844,0,0,0,270
483.8325,-0.3984,71.9844,0,0,0,270
483.8452,-0.3984,71.9844,0,0,0,270
483.8523,-0.3984,71.9844,0,0,0,270
483.8617,-0.3984,71.973,0,0,0,270
483.871,-0.3984,71.9112,0,0,0,270
483.8809,-0.3984,71.8516,0,0,0,270
483.889,-0.3984,71.8516,0,0,0,270
483.8999,-0.3984,71.8516,0,0,0,270
483.9101,-0.3984,71.8516,0,0,0,270
483.9184,-0.3984,71.8516,0,0,0,270
483.9291,-0.3984,71.8516,0,0,0,270
483.9388,-0.3984,71.8516,0,0,0,270
483.9484,-0.3984,71.8516,0,0,0,270
483.9593,-0.3984,71.8516,0,0,0,270
483.9676,-0.3984,71.8516,0,0,0,270
483.9775,-0.3984,71.8516,0,0,0,270
483.9852,-0.3984,71.8516,0,0,0,270
483.9958,-0.3984,71.8516,0,0,0,270
484.0042,-0.3984,71.8516,0,0,0,270
484.014,-0.3984,71.8516,0,0,0,270
484.0241,-0.3984,71.8516,0,0,0,270
484.0333,-0.3984,71.8516,0,0,0,270
484.0442,-0.3984,71.8516,0,0,0,270
484.0512,-0.3984,71.8516,0,0,0,270
484.0622,-0.3836,71.8516,0,0,0,270
484.0709,-0.3261,71.8516,0,0,0,270
484.0806,-0.2656,71.8477,0,0,0,270
484.0927,-0.2656,71.7672,0,0,0,270
484.1005,-0.2624,71.7156,0,0,0,270
484.1115,-0.1894,71.6426,0,0,0,270
484.1184,-0.1432,71.5963,0,0,0,270
484.1312,0.1637,71.2894,0,0,0,270
484.1392,0.377,71.0761,0,0,0,270
484.1493,0.8305,70.5609,0,0,0,270
484.1599,1.3254,69.9953,0,0,0,270
484.1697,1.7152,69.6051,0,0,0,270
484.1799,2.1222,69.1981,0,0,0,270
484.1872,3.0319,68.2407,0,0,0,270
484.1979,4.3906,66.8105,0,0,0,270
484.2067,5.0493,66.0046,0,0,0,270
484.2162,5.6193,65.2446,0,0,0,270
484.2272,6.565,64.0798,0,0,0,270
484.2353,7.3639,63.1212,0,0,0,270
484.2462,8.9921,60.8617,0,0,0,270
484.2557,10.7544,58.2812,0,0,0,270
484.2642,11.997,56.3354,0,0,0,270
484.2723,12.8607,54.8239,0,0,0,270
484.2828,13.9072,52.822,0,0,0,270
484.2942,14.808,50.57,0,0,0,270
484.3012,15.4693,48.858,0,0,0,270
484.3129,17.4174,43.4033,0,0,0,270
484.321,18.6575,39.848,0,0,0,270
484.3299,19.2486,37.4244,0,0,0,270
484.3388,19.8447,34.9807,0,0,0,270
484.3491,21.309,28.9951,0,0,0,270
484.3576,22.6074,23.6884,0,0,0,270
484.3681,23.4635,19.4748,0,0,0,270
484.3792,24.1217,15.8181,0,0,0,270
484.387,24.8701,10.8381,0,0,0,270
484.3972,25.8911,3.963,0,0,0,270
484.4053,26.306,0.173,0,0,0,270
484.4155,26.5749,-3.524,0,0,0,270
484.4252,26.8343,-9.0714,0,0,0,270
484.4339,27.0646,-15.5196,0,0,0,270
484.444,27.2266,-21.2469,0,0,0,270
484.4516,27.2266,-23.5296,0,0,0,270
484.4633,27.2486,-27.1115,0,0,0,270
484.4718,27.3051,-29.877,0,0,0,270
484.4805,27.3629,-32.8477,0,0,0,270
484.4902,27.4272,-38.4394,0,0,0,270
484.4999,27.4914,-44.0222,0,0,0,270
484.5112,27.5667,-49.3109,0,0,0,270
484.5182,27.6131,-52.5558,0,0,0,270
484.5293,27.625,-55.2435,0,0,0,270
484.5379,27.625,-56.9529,0,0,0,270
484.5468,27.5349,-59.5839,0,0,0,270
484.5581,27.384,-63.2793,0,0,0,270
484.5664,27.3168,-64.6486,0,0,0,270
484.576,27.253,-65.7977,0,0,0,270
484.5862,27.2266,-66.9728,0,0,0,270
484.5964,27.2266,-68.131,0,0,0,270
484.6035,27.2035,-69.0166,0,0,0,270
484.614,27.1332,-70.4926,0,0,0,270
484.6223,27.0938,-71.4286,0,0,0,270
484.6318,27.0938,-71.8682,0,0,0,270
484.6429,27.113,-72.3845,0,0,0,270
484.651,27.167,-72.7627,0,0,0,270
484.6606,27.2266,-73.2217,0,0,0,270
484.6696,27.2266,-73.8173,0,0,0,270
484.6814,27.2266,-74.5442,0,0,0,270
484.6883,27.2266,-74.728,0,0,0,270
484.6989,27.2266,-75.011,0,0,0,270
