time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.4147,4.0198,67.3006,0,0,0,270
437.4235,3.9377,67.406,0,0,0,270
437.4348,3.7874,67.6314,0,0,0,270
437.4434,3.6961,67.7797,0,0,0,270
437.4547,3.6212,67.9295,0,0,0,270
437.4614,3.5676,68.0458,0,0,0,270
437.4733,3.4097,68.4405,0,0,0,270
437.4802,3.3188,68.6671,0,0,0,270
437.4914,3.2447,68.8153,0,0,0,270
437.4996,3.19,68.9246,0,0,0,270
437.5088,3.0703,69.1642,0,0,0,270
437.5194,2.93,69.4446,0,0,0,270
437.528,2.8685,69.5678,0,0,0,270
437.5398,2.7901,69.7245,0,0,0,270
437.5466,2.7449,69.8149,0,0,0,270
437.5571,2.6757,69.9533,0,0,0,270
437.5644,2.6269,70.0215,0,0,0,270
437.5758,2.5511,70.0974,0,0,0,270
437.5843,2.5234,70.1536,0,0,0,270
437.5948,2.5234,70.2235,0,0,0,270
437.6039,2.4976,70.2837,0,0,0,270
437.6118,2.4447,70.3366,0,0,0,270
437.6232,2.3906,70.3906,0,0,0,270
437.6302,2.3906,70.3906,0,0,0,270
437.6404,2.3906,70.3934,0,0,0,270
437.6487,2.3906,70.4484,0,0,0,270
437.6588,2.3906,70.5153,0,0,0,270
437.6693,2.3906,70.5235,0,0,0,270
437.6777,2.3906,70.5235,0,0,0,270
437.6867,2.3906,70.5235,0,0,0,270
437.6956,2.3906,70.5235,0,0,0,270
437.7072,2.3906,70.5235,0,0,0,270
437.7138,2.3906,70.5235,0,0,0,270
437.7239,2.3906,70.5497,0,0,0,270
437.7341,2.3906,70.617,0,0,0,270
437.7423,2.3906,70.6563,0,0,0,270
437.7533,2.3906,70.6563,0,0,0,270
437.761,2.3906,70.6563,0,0,0,270
437.7713,2.3906,70.6563,0,0,0,270
437.7806,2.3906,70.6563,0,0,0,270
437.7901,2.3906,70.6563,0,0,0,270
437.7993,2.3906,70.6563,0,0,0,270
437.8086,2.3336,70.6563,0,0,0,270
437.8193,2.2623,70.6563,0,0,0,270
437.8271,2.2578,70.6563,0,0,0,270
437.8384,2.2578,70.6563,0,0,0,270
437.8454,2.2578,70.6563,0,0,0,270
437.8565,2.2578,70.6563,0,0,0,270
437.8659,2.2578,70.6563,0,0,0,270
437.8745,2.2578,70.6563,0,0,0,270
437.885,2.2578,70.6563,0,0,0,270
437.8938,2.2578,70.6563,0,0,0,270
437.9044,2.2578,70.6563,0,0,0,270
437.912,2.2578,70.6563,0,0,0,270
437.9228,2.2578,70.6563,0,0,0,270
437.9322,2.2578,70.6563,0,0,0,270
437.9416,2.2578,70.6563,0,0,0,270
437.9536,2.2578,70.6563,0,0,0,270
437.9615,2.2578,70.6563,0,0,0,270
437.9711,2.2578,70.6563,0,0,0,270
437.9798,2.2578,70.6563,0,0,0,270
437.9897,2.2578,70.6563,0,0,0,270
437.9978,2.2578,70.6563,0,0,0,270
438.0085,2.2578,70.6563,0,0,0,270
438.0172,2.2578,70.6563,0,0,0,270
438.0271,2.2578,70.6563,0,0,0,270
438.0375,2.2578,70.6563,0,0,0,270
438.046,2.2578,70.6563,0,0,0,270
438.0557,2.2578,70.6563,0,0,0,270
438.0645,2.2578,70.6563,0,0,0,270
438.0746,2.2578,70.6563,0,0,0,270
438.0826,2.2578,70.6563,0,0,0,270
438.0933,2.2578,70.6563,0,0,0,270
438.1046,2.2578,70.6563,0,0,0,270
438.1118,2.2578,70.6563,0,0,0,270
438.1237,2.2578,70.6563,0,0,0,270
438.131,2.2578,70.6563,0,0,0,270
438.1418,2.2578,70.6563,0,0,0,270
438.1518,2.2578,70.6563,0,0,0,270
438.1603,2.2578,70.6563,0,0,0,270
438.1718,2.2578,70.6563,0,0,0,270
438.1789,2.2578,70.6563,0,0,0,270
438.1895,2.2578,70.6563,0,0,0,270
438.1982,2.2578,70.6563,0,0,0,270
438.2079,2.2578,70.6563,0,0,0,270
438.2189,2.2578,70.6563,0,0,0,270
438.2272,2.2578,70.6563,0,0,0,270
438.2372,2.2578,70.6563,0,0,0,270
438.2463,2.2578,70.6563,0,0,0,270
438.2561,2.2578,70.6563,0,0,0,270
438.2643,2.2578,70.6563,0,0,0,270
438.2761,2.2578,70.6563,0,0,0,270
438.2853,2.2578,70.6563,0,0,0,270
438.2932,2.2578,70.6563,0,0,0,270
438.3051,2.2578,70.6563,0,0,0,270
438.3132,2.2578,70.6563,0,0,0,270
438.324,2.2578,70.6563,0,0,0,270
438.334,2.2578,70.6563,0,0,0,270
438.3436,2.2578,70.6563,0,0,0,270
438.355,2.2578,70.6563,0,0,0,270
438.3622,2.2578,70.6563,0,0,0,270
438.3741,2.2578,70.6563,0,0,0,270
438.3821,2.2578,70.6563,0,0,0,270
438.3918,2.2578,70.6563,0,0,0,270
438.403,2.2578,70.6563,0,0,0,270
438.4111,2.2578,70.6563,0,0,0,270
438.4208,2.2578,70.6563,0,0,0,270
438.4297,2.2578,70.6563,0,0,0,270
438.4411,2.2578,70.6563,0,0,0,270
438.4497,2.2578,70.6563,0,0,0,270
438.459,2.2578,70.6563,0,0,0,270
438.4679,2.2578,70.6563,0,0,0,270
438.478,2.2578,70.6563,0,0,0,270
438.4882,2.2578,70.6563,0,0,0,270
438.4966,2.2578,70.6563,0,0,0,270
438.5073,2.2578,70.6563,0,0,0,270
438.5151,2.2578,70.6563,0,0,0,270
438.5256,2.2578,70.6563,0,0,0,270
438.5366,2.2578,70.6563,0,0,0,270
438.5441,2.2578,70.6563,0,0,0,270
438.555,2.2578,70.6563,0,0,0,270
438.5645,2.2578,70.6563,0,0,0,270
438.5738,2.2578,70.6563,0,0,0,270
438.5826,2.2578,70.6563,0,0,0,270
438.5938,2.2578,70.6563,0,0,0,270
438.6031,2.2578,70.6563,0,0,0,270
438.612,2.2578,70.6563,0,0,0,270
438.6221,2.2578,70.6563,0,0,0,270
438.6299,2.2578,70.6563,0,0,0,270
438.6405,2.2578,70.6563,0,0,0,270
438.6495,2.2578,70.6563,0,0,0,270
438.6591,2.2578,70.6563,0,0,0,270
438.6715,2.2578,70.6563,0,0,0,270
438.6785,2.2578,70.6563,0,0,0,270
438.6881,4.0818,69.637,0,0,0,270
438.6975,6.2038,68.4512,0,0,0,270
438.708,7.624,67.5481,0,0,0,270
438.7179,8.6793,66.8225,0,0,0,270
438.7271,9.8905,66.0577,0,0,0,270
438.7382,11.4331,65.1028,0,0,0,270
438.7449,13.0355,63.7288,0,0,0,270
438.7562,16.1064,60.9575,0,0,0,270
438.7647,17.6688,59.243,0,0,0,270
438.7741,18.725,57.6898,0,0,0,270
438.7833,19.7853,55.9873,0,0,0,270
438.7934,20.9983,53.7635,0,0,0,270
438.8048,22.3904,49.8594,0,0,0,270
438.8112,23.1885,46.6251,0,0,0,270
438.8231,24.4282,41.2371,0,0,0,270
438.8301,24.7085,39.2752,0,0,0,270
438.842,25.1289,35.8954,0,0,0,270
438.8496,25.2293,33.5852,0,0,0,270
438.8591,25.3556,30.6811,0,0,0,270
438.87,24.4363,22.7676,0,0,0,270
438.8781,23.6854,16.599,0,0,0,270
438.8876,21.8873,9.4687,0,0,0,270
438.8975,19.7966,2.1514,0,0,0,270
438.907,18.1872,-2.2946,0,0,0,270
438.9147,17.0058,-5.1197,0,0,0,270
438.9264,15.1781,-9.4308,0,0,0,270
438.9351,13.8018,-12.6421,0,0,0,270
438.9437,11.503,-17.2579,0,0,0,270
438.9558,6.5097,-26.4392,0,0,0,270
438.9637,3.891,-31.0516,0,0,0,270
438.973,1.6772,-34.6181,0,0,0,270
438.9816,-0.3841,-37.8393,0,0,0,270
438.992,-2.9572,-41.3166,0,0,0,270
438.9996,-4.8122,-43.8233,0,0,0,270
439.0099,-8.8071,-49.8995,0,0,0,270
439.0221,-13.0497,-56.3992,0,0,0,270
439.0295,-14.0825,-58.0714,0,0,0,270
439.04,-15.5392,-60.4299,0,0,0,270
439.0473,-16.6622,-61.9923,0,0,0,270
439.0575,-18.2077,-64.1425,0,0,0,270
439.0666,-20.0347,-66.8629,0,0,0,270
439.0764,-22.2021,-70.1468,0,0,0,270
439.0873,-24.1412,-72.8731,0,0,0,270
439.0945,-25.2879,-74.4022,0,0,0,270
