time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.0284,-0.2656,-71.1875,0,0,0,270
320.0387,-0.2656,-71.1875,0,0,0,270
320.0478,-0.2656,-71.1875,0,0,0,270
320.0574,-0.2656,-71.1875,0,0,0,270
320.0677,-0.2656,-71.1875,0,0,0,270
320.076,-0.2656,-71.1875,0,0,0,270
320.086,-0.2656,-71.1875,0,0,0,270
320.0942,-0.2656,-71.1875,0,0,0,270
320.106,-0.2656,-71.1875,0,0,0,270
320.1133,-0.2656,-71.1875,0,0,0,270
320.1233,-0.2656,-71.1875,0,0,0,270
320.1349,-0.2656,-71.1875,0,0,0,270
320.1431,-0.2656,-71.1875,0,0,0,270
320.1525,-0.2656,-71.1875,0,0,0,270
320.161,-0.2656,-71.1875,0,0,0,270
320.1715,-0.2656,-71.1875,0,0,0,270
320.1797,-0.2656,-71.1875,0,0,0,270
320.1905,-0.2656,-71.1875,0,0,0,270
320.2011,-0.2656,-71.1875,0,0,0,270
320.209,-0.2656,-71.1875,0,0,0,270
320.2216,-0.2656,-71.1875,0,0,0,270
320.2312,-0.2656,-71.1875,0,0,0,270
320.2412,-0.2656,-71.1875,0,0,0,270
320.249,-0.2656,-71.1875,0,0,0,270
320.2599,-0.2656,-71.1875,0,0,0,270
320.2711,-0.2656,-71.1875,0,0,0,270
320.2801,-0.2656,-71.1875,0,0,0,270
320.2896,-0.2656,-71.1875,0,0,0,270
320.2979,-0.2656,-71.1875,0,0,0,270
320.3082,-0.2656,-71.1875,0,0,0,270
320.3201,-0.2656,-71.1875,0,0,0,270
320.328,-0.2656,-71.1875,0,0,0,270
320.3379,-0.2656,-71.1875,0,0,0,270
320.3461,-0.2656,-71.1875,0,0,0,270
320.3573,-0.2656,-71.1875,0,0,0,270
320.3651,-0.2656,-71.1875,0,0,0,270
320.3749,-0.2656,-71.1875,0,0,0,270
320.3868,-0.2656,-71.1875,0,0,0,270
320.3947,-0.2656,-71.1875,0,0,0,270
320.4049,-0.2656,-71.1875,0,0,0,270
320.4123,-0.2656,-71.1875,0,0,0,270
320.423,-0.2656,-71.1875,0,0,0,270
320.4311,-0.2656,-71.1875,0,0,0,270
320.4419,-0.2656,-71.1875,0,0,0,270
320.4522,-0.2656,-71.1875,0,0,0,270
320.4605,-0.2656,-71.1875,0,0,0,270
320.4716,-0.2656,-71.1875,0,0,0,270
320.4799,-0.2656,-71.1875,0,0,0,270
320.4902,-0.2656,-71.1875,0,0,0,270
320.4991,-0.2656,-71.1875,0,0,0,270
320.5098,-0.2656,-71.1875,0,0,0,270
320.5201,-0.2656,-71.1875,0,0,0,270
320.5289,-0.2656,-71.1875,0,0,0,270
320.5385,-0.2656,-71.1875,0,0,0,270
320.5475,-0.2656,-71.1875,0,0,0,270
320.5579,-0.2656,-71.1875,0,0,0,270
320.5679,-0.2656,-71.1875,0,0,0,270
320.5764,-0.2656,-71.1875,0,0,0,270
320.5867,-0.2656,-71.1875,0,0,0,270
320.5949,-0.2656,-71.1875,0,0,0,270
320.606,-0.2656,-71.1875,0,0,0,270
320.6141,-0.2656,-71.1875,0,0,0,270
320.6238,-0.2656,-71.1875,0,0,0,270
320.6328,-0.2656,-71.1875,0,0,0,270
320.6432,-0.2656,-71.1875,0,0,0,270
320.654,-0.2656,-71.1875,0,0,0,270
320.6618,-0.2656,-71.1875,0,0,0,270
320.6723,-0.2656,-71.1875,0,0,0,270
320.6806,-0.2656,-71.1875,0,0,0,270
320.6908,-0.2656,-71.1875,0,0,0,270
320.7014,-0.2656,-71.1875,0,0,0,270
320.7111,-0.2656,-71.1875,0,0,0,270
320.7209,-0.2656,-71.1875,0,0,0,270
320.7294,-0.2656,-71.1875,0,0,0,270
320.7393,-0.2656,-71.1875,0,0,0,270
320.7476,-0.2656,-71.1875,0,0,0,270
320.7581,-0.2656,-71.1875,0,0,0,270
320.7685,-0.2656,-71.1875,0,0,0,270
320.7768,-0.2656,-71.1875,0,0,0,270
320.7878,-0.2656,-71.1875,0,0,0,270
320.7965,-0.2656,-71.1875,0,0,0,270
320.8073,-0.2656,-71.1875,0,0,0,270
320.8146,-0.2656,-71.1875,0,0,0,270
320.8246,-0.2656,-71.1875,0,0,0,270
320.8392,-0.2656,-71.1875,0,0,0,270
320.8459,0.6345,-71.3049,0,0,0,270
320.8547,1.9777,-71.4801,0,0,0,270
320.8635,3.0473,-71.6094,0,0,0,270
320.8739,3.808,-71.6786,0,0,0,270
320.8813,4.5775,-71.6551,0,0,0,270
320.8923,7.2015,-71.1449,0,0,0,270
320.9031,9.5517,-70.5393,0,0,0,270
320.9103,10.7457,-69.9662,0,0,0,270
320.9225,12.7012,-68.9623,0,0,0,270
320.9312,13.908,-68.1577,0,0,0,270
320.9395,15.0699,-67.3831,0,0,0,270
320.9492,18.1911,-64.2245,0,0,0,270
320.9592,21.5023,-60.847,0,0,0,270
320.9709,24.7566,-55.7004,0,0,0,270
320.9781,26.6987,-52.5266,0,0,0,270
320.9892,28.449,-49.3415,0,0,0,270
320.9973,29.5314,-47.2849,0,0,0,270
321.0072,30.9884,-42.6754,0,0,0,270
321.0186,32.7207,-36.4997,0,0,0,270
321.0268,33.4337,-33.6967,0,0,0,270
321.0379,34.2448,-30.3786,0,0,0,270
321.0454,34.7225,-26.618,0,0,0,270
321.0566,35.392,-20.1457,0,0,0,270
321.0649,35.5938,-16.7384,0,0,0,270
321.0745,35.5938,-13.8501,0,0,0,270
321.0872,35.5456,-10.1944,0,0,0,270
321.0947,35.4961,-8.1159,0,0,0,270
321.1055,34.9828,-3.1833,0,0,0,270
321.1137,34.2738,1.9431,0,0,0,270
321.1235,33.4998,6.8759,0,0,0,270
321.1315,32.9693,9.2101,0,0,0,270
321.1422,32.3196,12.2508,0,0,0,270
321.1542,31.84,15.3679,0,0,0,270
321.162,31.3399,17.8641,0,0,0,270
321.1712,30.1164,22.3911,0,0,0,270
321.1821,28.8131,27.1993,0,0,0,270
321.1932,28.0738,29.861,0,0,0,270
321.2026,27.191,32.5529,0,0,0,270
321.2101,25.9408,35.6534,0,0,0,270
321.2215,24.216,39.9376,0,0,0,270
321.231,23.6448,41.3974,0,0,0,270
321.2395,23.1393,42.6891,0,0,0,270
321.2528,20.9867,46.6714,0,0,0,270
321.2628,19.6593,49.1903,0,0,0,270
321.273,19.1822,50.349,0,0,0,270
321.2797,18.872,51.1022,0,0,0,270
321.2909,17.4102,53.524,0,0,0,270
321.2996,16.2576,55.4258,0,0,0,270
321.3091,15.4196,56.8416,0,0,0,270
321.3197,14.5014,58.3956,0,0,0,270
321.328,14.1051,58.9151,0,0,0,270
321.341,13.4951,59.6911,0,0,0,270
321.3471,13.1695,60.0574,0,0,0,270
321.3578,12.5976,60.7008,0,0,0,270
