time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.6113,2.125,-70.6563,0,0,0,270
391.6212,2.125,-70.6563,0,0,0,270
391.6308,2.125,-70.6563,0,0,0,270
391.6387,2.125,-70.6563,0,0,0,270
391.6504,2.125,-70.6563,0,0,0,270
391.6584,2.125,-70.6563,0,0,0,270
391.6675,2.125,-70.6563,0,0,0,270
391.6779,2.125,-70.6563,0,0,0,270
391.6874,2.125,-70.6563,0,0,0,270
391.698,2.125,-70.6563,0,0,0,270
391.7082,2.125,-70.6563,0,0,0,270
391.7177,2.125,-70.6563,0,0,0,270
391.7278,2.125,-70.6563,0,0,0,270
391.737,2.125,-70.6563,0,0,0,270
391.7478,2.125,-70.6563,0,0,0,270
391.7567,2.125,-70.6563,0,0,0,270
391.7664,2.125,-70.6563,0,0,0,270
391.7749,2.125,-70.6563,0,0,0,270
391.7858,2.125,-70.6563,0,0,0,270
391.7954,2.125,-70.6563,0,0,0,270
391.8037,2.125,-70.6563,0,0,0,270
391.8139,2.125,-70.6563,0,0,0,270
391.822,2.125,-70.6563,0,0,0,270
391.8325,2.125,-70.6563,0,0,0,270
391.8419,2.125,-70.6563,0,0,0,270
391.8517,2.125,-70.6563,0,0,0,270
391.86,2.125,-70.6563,0,0,0,270
391.8702,2.125,-70.6563,0,0,0,270
391.8804,2.125,-70.6563,0,0,0,270
391.8885,2.125,-70.6563,0,0,0,270
391.899,2.125,-70.6563,0,0,0,270
391.9077,2.125,-70.6563,0,0,0,270
391.9171,2.125,-70.6563,0,0,0,270
391.9272,2.125,-70.6563,0,0,0,270
391.9365,2.125,-70.6563,0,0,0,270
391.9484,1.5652,-70.3764,0,0,0,270
391.9557,1.0813,-70.1344,0,0,0,270
391.968,0.5843,-69.939,0,0,0,270
391.974,0.4253,-69.8993,0,0,0,270
391.9851,0.0957,-69.7914,0,0,0,270
391.9948,-0.2243,-69.6634,0,0,0,270
392.0031,-0.7109,-69.5104,0,0,0,270
392.0145,-1.8459,-69.2078,0,0,0,270
392.0223,-2.5433,-69.0015,0,0,0,270
392.0343,-3.3405,-68.6826,0,0,0,270
392.0411,-3.8762,-68.4488,0,0,0,270
392.0523,-5.4363,-67.6316,0,0,0,270
392.0627,-6.7427,-66.8716,0,0,0,270
392.0702,-7.3884,-66.3252,0,0,0,270
392.0815,-8.3431,-65.4908,0,0,0,270
392.0896,-8.935,-64.8451,0,0,0,270
392.0993,-9.6485,-64.0667,0,0,0,270
392.1082,-11.2263,-61.9379,0,0,0,270
392.1189,-13.2105,-59.245,0,0,0,270
392.1302,-15.2348,-55.597,0,0,0,270
392.1369,-16.4502,-53.3464,0,0,0,270
392.1496,-17.7005,-50.354,0,0,0,270
392.1568,-18.2289,-48.865,0,0,0,270
392.1676,-18.8659,-46.4393,0,0,0,270
392.1766,-19.3458,-44.3395,0,0,0,270
392.1861,-20.172,-39.9956,0,0,0,270
392.1957,-21.189,-34.4018,0,0,0,270
392.2046,-21.832,-30.3453,0,0,0,270
392.2149,-22.2438,-26.9134,0,0,0,270
392.2222,-22.5194,-23.8573,0,0,0,270
392.2345,-22.9278,-16.2595,0,0,0,270
392.2419,-23.1222,-12.2668,0,0,0,270
392.2516,-23.1867,-9.1694,0,0,0,270
392.2626,-23.2422,-5.5802,0,0,0,270
392.2726,-23.2422,-2.0002,0,0,0,270
392.2815,-23.1613,1.7964,0,0,0,270
392.2908,-22.67,8.6743,0,0,0,270
392.3004,-22.1419,15.6961,0,0,0,270
392.3075,-21.5314,18.2319,0,0,0,270
392.319,-20.5404,22.3486,0,0,0,270
392.3293,-19.4077,27.8766,0,0,0,270
392.3376,-18.4623,32.5479,0,0,0,270
392.3469,-17.1351,37.3246,0,0,0,270
392.3563,-15.7025,41.996,0,0,0,270
392.3669,-14.6387,45.334,0,0,0,270
392.3758,-13.9868,47.2897,0,0,0,270
392.3863,-13.0484,49.4735,0,0,0,270
392.3961,-12.0706,51.4292,0,0,0,270
392.4033,-11.1788,53.2791,0,0,0,270
392.4144,-9.4911,56.8746,0,0,0,270
392.4246,-8.2993,59.3399,0,0,0,270
392.4324,-7.7237,60.4388,0,0,0,270
392.4418,-7.064,61.672,0,0,0,270
392.4513,-6.4956,62.6193,0,0,0,270
392.4618,-5.7253,63.8313,0,0,0,270
392.4705,-4.5086,65.5115,0,0,0,270
392.4808,-3.1481,67.3922,0,0,0,270
392.4893,-2.7522,67.9579,0,0,0,270
392.4999,-2.2634,68.6561,0,0,0,270
392.5099,-0.9998,69.9883,0,0,0,270
392.5197,0.2244,71.277,0,0,0,270
392.5314,1.0245,72.0034,0,0,0,270
392.5387,1.5052,72.4359,0,0,0,270
392.5494,1.7184,72.6403,0,0,0,270
392.5584,1.8379,72.7598,0,0,0,270
392.5669,1.9969,72.9187,0,0,0,270
392.5771,2.2008,73.1227,0,0,0,270
392.5868,2.3028,73.1797,0,0,0,270
392.5959,2.3638,73.1797,0,0,0,270
392.6049,2.3906,73.2121,0,0,0,270
392.6147,2.3906,73.2775,0,0,0,270
392.623,2.4106,73.3125,0,0,0,270
392.6334,2.4795,73.3125,0,0,0,270
392.642,2.5234,73.326,0,0,0,270
392.6514,2.5234,73.3882,0,0,0,270
392.6622,2.5379,73.4453,0,0,0,270
392.6703,2.5919,73.4453,0,0,0,270
392.6802,2.6563,73.4453,0,0,0,270
392.6887,2.6563,73.4453,0,0,0,270
392.7004,2.6563,73.4453,0,0,0,270
392.7071,2.6563,73.4453,0,0,0,270
392.7176,2.6563,73.4453,0,0,0,270
392.7264,2.6986,73.4453,0,0,0,270
392.7359,2.7621,73.4453,0,0,0,270
392.7474,2.7891,73.4453,0,0,0,270
392.7552,2.7891,73.4453,0,0,0,270
392.7658,2.7891,73.4453,0,0,0,270
392.773,2.7891,73.4453,0,0,0,270
392.7833,2.7891,73.4453,0,0,0,270
392.7934,2.7891,73.4453,0,0,0,270
392.8019,2.7891,73.4453,0,0,0,270
392.8135,2.7891,73.4453,0,0,0,270
392.8215,2.7891,73.4453,0,0,0,270
392.8311,2.7891,73.4453,0,0,0,270
392.8397,2.7891,73.4453,0,0,0,270
392.8497,2.7891,73.4453,0,0,0,270
392.8576,2.7891,73.4453,0,0,0,270
392.868,2.7891,73.4453,0,0,0,270
392.8797,2.7891,73.4453,0,0,0,270
392.8873,2.7891,73.4453,0,0,0,270
392.8977,2.7891,73.4453,0,0,0,270
392.9058,2.7891,73.4453,0,0,0,270
392.9153,2.7891,73.4453,0,0,0,270
392.9238,2.7891,73.4453,0,0,0,270
392.934,2.7891,73.4453,0,0,0,270
392.9425,2.7891,73.4453,0,0,0,270
392.9529,2.7891,73.4453,0,0,0,270
392.9648,2.7891,73.4453,0,0,0,270
392.972,2.7891,73.4453,0,0,0,270
392.9822,2.7891,73.4453,0,0,0,270
392.9908,2.7891,73.4453,0,0,0,270
393.0011,2.7891,73.4453,0,0,0,270
393.0115,2.7891,73.4453,0,0,0,270
393.02,2.7891,73.4453,0,0,0,270
393.0302,2.7891,73.4453,0,0,0,270
393.0385,2.7891,73.4453,0,0,0,270
393.0498,2.7891,73.4453,0,0,0,270
393.0573,2.7891,73.4453,0,0,0,270
393.0684,2.7891,73.4453,0,0,0,270
393.0759,2.7891,73.4453,0,0,0,270
393.0868,2.7891,73.4453,0,0,0,270
393.0969,2.7891,73.4453,0,0,0,270
393.1045,2.7891,73.4453,0,0,0,270
393.1159,2.7891,73.4453,0,0,0,270
393.1236,2.7891,73.4453,0,0,0,270
393.1336,2.7891,73.4453,0,0,0,270
393.1421,2.7891,73.4453,0,0,0,270
393.1525,2.7891,73.4453,0,0,0,270
393.1635,2.7891,73.4453,0,0,0,270
393.171,2.7891,73.4453,0,0,0,270
393.1819,2.7891,73.4453,0,0,0,270
393.1909,2.7891,73.4453,0,0,0,270
393.1999,2.7891,73.4453,0,0,0,270
393.2095,2.7891,73.4453,0,0,0,270
393.2195,2.7891,73.4453,0,0,0,270
393.2305,2.7891,73.4453,0,0,0,270
393.2389,2.7891,73.4453,0,0,0,270
393.2488,2.7891,73.4453,0,0,0,270
393.2567,2.7891,73.4453,0,0,0,270
393.2674,2.7891,73.4453,0,0,0,270
393.2766,2.7891,73.4453,0,0,0,270
393.2858,2.7891,73.4068,0,0,0,270
393.2972,2.7891,73.3309,0,0,0,270
393.3051,2.8227,73.3125,0,0,0,270
393.3163,2.8975,73.3125,0,0,0,270
393.3236,2.9219,73.3125,0,0,0,270
393.334,2.9219,73.3125,0,0,0,270
393.3433,2.9219,73.3125,0,0,0,270
393.353,2.9219,73.3125,0,0,0,270
393.365,2.9219,73.3125,0,0,0,270
393.3722,2.9219,73.3125,0,0,0,270
393.3822,2.9219,73.3125,0,0,0,270
393.3911,2.9219,73.3125,0,0,0,270
393.402,2.9219,73.3125,0,0,0,270
393.412,2.9219,73.3125,0,0,0,270
393.4196,2.9219,73.3125,0,0,0,270
393.4305,2.9219,73.3125,0,0,0,270
393.4393,2.9219,73.3125,0,0,0,270
393.4489,2.9219,73.3125,0,0,0,270
393.4583,2.9219,73.3125,0,0,0,270
393.4687,2.9219,73.3125,0,0,0,270
393.479,2.9219,73.3125,0,0,0,270
393.4879,2.9219,73.3125,0,0,0,270
393.4982,2.9219,73.3125,0,0,0,270
393.5061,2.9219,73.3125,0,0,0,270
393.5177,2.9219,73.3125,0,0,0,270
393.5296,2.9219,73.3125,0,0,0,270
393.5373,2.9219,73.3125,0,0,0,270
393.5471,2.9219,73.3125,0,0,0,270
393.5559,2.9219,73.3125,0,0,0,270
393.5672,2.9219,73.3125,0,0,0,270
393.5746,2.9219,73.3125,0,0,0,270
393.5851,2.9219,73.3125,0,0,0,270
393.5955,2.9219,73.3125,0,0,0,270
393.6033,2.9219,73.3125,0,0,0,270
393.6141,2.9219,73.3125,0,0,0,270
393.6225,2.9219,73.3125,0,0,0,270
393.6324,2.9219,73.3125,0,0,0,270
393.6409,2.8038,73.2504,0,0,0,270
393.652,1.4095,72.5165,0,0,0,270
393.6633,-0.2857,71.543,0,0,0,270
393.6706,-1.793,70.5706,0,0,0,270
393.6817,-3.8772,69.2036,0,0,0,270
393.6897,-4.6171,68.6223,0,0,0,270
393.6996,-5.5405,67.8967,0,0,0,270
393.7099,-8.0038,65.6382,0,0,0,270
393.7194,-10.3432,63.4885,0,0,0,270
393.7303,-13.5114,59.7834,0,0,0,270
393.7371,-15.4755,57.4623,0,0,0,270
393.7482,-17.3732,54.6983,0,0,0,270
393.7564,-18.4039,52.9624,0,0,0,270
393.767,-19.9287,50.5682,0,0,0,270
393.7755,-21.2356,48.5793,0,0,0,270
393.7855,-23.1852,44.7141,0,0,0,270
393.795,-25.3971,39.7848,0,0,0,270
393.8036,-26.8721,36.211,0,0,0,270
393.8138,-27.758,33.417,0,0,0,270
393.8215,-28.5609,30.7356,0,0,0,270
393.8329,-30.5973,23.193,0,0,0,270
393.842,-32.0597,17.643,0,0,0,270
393.8504,-32.8424,14.1766,0,0,0,270
393.8615,-33.8311,9.7237,0,0,0,270
393.87,-34.3976,6.7777,0,0,0,270
393.8798,-35.05,3.3852,0,0,0,270
393.8886,-35.8087,-3.5106,0,0,0,270
393.9002,-36.7942,-12.5827,0,0,0,270
393.9071,-36.9301,-15.211,0,0,0,270
393.9184,-37.1549,-19.5572,0,0,0,270
393.9297,-37.2524,-26.7393,0,0,0,270
393.9364,-37.2962,-31.1696,0,0,0,270
393.9471,-37.1314,-36.2939,0,0,0,270
393.9556,-36.9054,-39.5145,0,0,0,270
393.9668,-36.3823,-45.6015,0,0,0,270
393.9734,-35.985,-49.9279,0,0,0,270
393.9839,-35.4105,-55.3133,0,0,0,270
393.9922,-35.0284,-57.6602,0,0,0,270
394.003,-34.4638,-60.8398,0,0,0,270
394.0133,-33.7807,-64.0503,0,0,0,270
394.0211,-33.2506,-66.5987,0,0,0,270
394.0318,-32.4708,-70.7811,0,0,0,270
