time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.6722,1.0625,68.7969,0,0,0,270
696.6829,1.0625,68.7969,0,0,0,270
696.693,1.0625,68.7969,0,0,0,270
696.7022,1.0479,68.8115,0,0,0,270
696.7123,0.9803,68.8791,0,0,0,270
696.7201,0.9297,68.9297,0,0,0,270
696.7297,0.9297,68.9297,0,0,0,270
696.7405,0.9297,68.9297,0,0,0,270
696.7481,0.9297,68.9297,0,0,0,270
696.7595,0.9297,68.9297,0,0,0,270
696.7671,0.9297,68.9297,0,0,0,270
696.777,0.9297,68.9297,0,0,0,270
696.7866,0.8855,68.9297,0,0,0,270
696.7958,0.8248,68.9297,0,0,0,270
696.8035,0.7969,68.9297,0,0,0,270
696.8146,0.7969,68.9297,0,0,0,270
696.8231,0.7969,68.9297,0,0,0,270
696.8324,0.7969,68.9297,0,0,0,270
696.8428,0.7969,68.9297,0,0,0,270
696.8511,0.7969,68.9297,0,0,0,270
696.8623,0.7969,68.9297,0,0,0,270
696.8705,0.7969,68.9297,0,0,0,270
696.8805,0.7969,68.9297,0,0,0,270
696.8907,0.7969,68.9297,0,0,0,270
696.8989,0.7969,68.9297,0,0,0,270
696.9098,0.7969,68.9297,0,0,0,270
696.9177,0.7969,68.9297,0,0,0,270
696.9287,0.7969,68.9297,0,0,0,270
696.9379,0.7969,68.9297,0,0,0,270
696.9477,0.7969,68.9297,0,0,0,270
696.9599,0.7969,68.9297,0,0,0,270
696.9679,0.7969,68.9297,0,0,0,270
696.9788,0.7969,68.9297,0,0,0,270
696.9861,0.7969,68.9297,0,0,0,270
696.9971,0.7969,68.9297,0,0,0,270
697.0049,0.7969,68.9297,0,0,0,270
697.0159,0.7969,68.9297,0,0,0,270
697.0261,0.7969,68.9297,0,0,0,270
697.0339,0.7969,68.9297,0,0,0,270
697.046,0.7969,68.9297,0,0,0,270
697.0538,0.7969,68.9297,0,0,0,270
697.0643,0.7969,68.9297,0,0,0,270
697.0739,0.7969,68.9297,0,0,0,270
697.0828,0.7969,68.9297,0,0,0,270
697.0939,0.7969,68.9297,0,0,0,270
697.1015,0.7969,68.9297,0,0,0,270
697.1122,0.7969,68.9297,0,0,0,270
697.1207,0.7969,68.9297,0,0,0,270
697.1307,0.7969,68.9297,0,0,0,270
697.1401,0.7969,68.9297,0,0,0,270
697.1501,0.7969,68.9297,0,0,0,270
697.1599,0.7969,68.9297,0,0,0,270
697.1683,0.7969,68.9297,0,0,0,270
697.1788,0.7969,68.9297,0,0,0,270
697.1867,0.7969,68.9297,0,0,0,270
697.1971,0.7969,68.9297,0,0,0,270
697.205,0.7969,68.9297,0,0,0,270
697.2156,0.7969,68.9297,0,0,0,270
697.2269,0.7969,68.9297,0,0,0,270
697.2339,0.7969,68.9297,0,0,0,270
697.2444,0.7969,68.9297,0,0,0,270
697.2544,0.7969,68.9297,0,0,0,270
697.2629,0.7969,68.9297,0,0,0,270
697.2718,0.7969,68.9297,0,0,0,270
697.2824,0.7969,68.9297,0,0,0,270
697.2944,0.7969,68.9297,0,0,0,270
697.3019,1.2173,68.5093,0,0,0,270
697.3126,3.4631,66.2635,0,0,0,270
697.32,5.0481,64.6783,0,0,0,270
697.3307,6.1921,63.3913,0,0,0,270
697.3403,7.1992,62.26,0,0,0,270
697.3497,8.2092,61.1869,0,0,0,270
697.3607,9.3826,59.9412,0,0,0,270
697.3683,10.4029,58.8699,0,0,0,270
697.378,11.6913,57.5171,0,0,0,270
697.3872,13.8707,54.6055,0,0,0,270
697.3987,16.916,50.4183,0,0,0,270
697.4064,18.7097,47.1767,0,0,0,270
697.4164,20.9617,42.8715,0,0,0,270
697.4265,22.2539,39.7577,0,0,0,270
697.4339,22.7984,37.9758,0,0,0,270
697.4448,23.5578,35.2927,0,0,0,270
697.4536,24.1445,33.0046,0,0,0,270
697.4629,24.7446,29.5428,0,0,0,270
697.4739,25.4006,22.7641,0,0,0,270
697.4818,25.6823,18.3134,0,0,0,270
697.493,25.1591,14.053,0,0,0,270
697.5013,24.7242,10.8632,0,0,0,270
697.5117,23.8285,6.3846,0,0,0,270
697.5191,23.1867,3.1758,0,0,0,270
697.5298,20.6365,-3.9787,0,0,0,270
697.539,18.3044,-10.3613,0,0,0,270
697.5483,14.958,-16.8444,0,0,0,270
697.561,10.625,-24.9688,0,0,0,270
697.5686,10.625,-24.9688,0,0,0,270
697.5781,10.625,-24.9688,0,0,0,270
697.5869,7.7419,-29.5908,0,0,0,270
697.5974,3.3646,-36.6085,0,0,0,270
697.605,0.2308,-41.1408,0,0,0,270
697.6166,-4.488,-47.5616,0,0,0,270
697.6271,-7.0685,-51.055,0,0,0,270
697.634,-8.2701,-52.6725,0,0,0,270
697.6453,-10.1074,-55.1119,0,0,0,270
697.6547,-11.5474,-56.9902,0,0,0,270
697.6631,-13.297,-59.1284,0,0,0,270
697.674,-16.6432,-62.9838,0,0,0,270
697.6827,-18.8331,-65.4326,0,0,0,270
697.6934,-20.3347,-66.8627,0,0,0,270
697.7012,-21.3714,-67.9043,0,0,0,270
697.7113,-22.3774,-69.3128,0,0,0,270
697.7201,-23.2513,-70.5314,0,0,0,270
697.7305,-24.2881,-71.4299,0,0,0,270
697.7388,-25.1171,-72.1484,0,0,0,270
697.7492,-26.335,-73.534,0,0,0,270
