time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.1994,1.4609,70.125,0,0,0,270
620.2084,1.4609,70.125,0,0,0,270
620.2189,1.4609,70.125,0,0,0,270
620.2265,1.6768,69.607,0,0,0,270
620.2374,2.0407,68.7337,0,0,0,270
620.2476,2.5809,67.67,0,0,0,270
620.2551,3.0304,66.821,0,0,0,270
620.2664,3.8338,65.0753,0,0,0,270
620.2741,4.4443,63.6509,0,0,0,270
620.2847,5.1645,61.5842,0,0,0,270
620.2955,5.7374,59.3644,0,0,0,270
620.3031,6.366,56.7568,0,0,0,270
620.3141,7.7531,50.7703,0,0,0,270
620.3238,8.6523,46.303,0,0,0,270
620.3322,8.9851,43.5854,0,0,0,270
620.3409,9.3275,40.7265,0,0,0,270
620.3516,9.6804,37.1276,0,0,0,270
620.3593,9.9371,34.5086,0,0,0,270
620.3699,10.0272,26.7804,0,0,0,270
620.3807,10.0799,18.9539,0,0,0,270
620.3883,9.9277,15.6049,0,0,0,270
620.3994,9.7083,10.7788,0,0,0,270
620.4075,8.8043,3.8094,0,0,0,270
620.4171,7.6449,-4.8858,0,0,0,270
620.4281,6.9281,-10.9344,0,0,0,270
620.4372,6.5045,-14.8681,0,0,0,270
620.4439,6.0627,-19.0627,0,0,0,270
620.4549,5.1868,-27.4574,0,0,0,270
620.4647,4.5294,-33.1069,0,0,0,270
620.4738,4.0487,-36.4717,0,0,0,270
620.484,3.5576,-40.1239,0,0,0,270
620.4913,3.2672,-42.5445,0,0,0,270
620.5018,2.8847,-45.8683,0,0,0,270
620.5107,2.7082,-47.9862,0,0,0,270
620.5202,2.5184,-50.2796,0,0,0,270
620.5309,2.2322,-54.6439,0,0,0,270
620.5394,2.0067,-58.0828,0,0,0,270
620.5491,1.9922,-61.4717,0,0,0,270
620.5591,1.9922,-64.903,0,0,0,270
620.5677,1.9922,-66.1797,0,0,0,270
620.5782,1.9922,-67.5133,0,0,0,270
620.5884,2.0483,-68.6329,0,0,0,270
620.5992,2.12,-69.7802,0,0,0,270
620.607,2.2178,-70.9729,0,0,0,270
620.6177,2.3602,-72.6815,0,0,0,270
620.6258,2.3906,-73.3559,0,0,0,270
620.6365,2.3906,-73.9223,0,0,0,270
620.6471,2.3906,-74.3461,0,0,0,270
620.6545,2.3906,-74.5905,0,0,0,270
