time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.1397,2.3906,72.6485,1.4019,0,0,270
749.1509,2.3906,72.6485,1.4019,0,0,270
749.1591,2.3906,72.6485,1.4019,0,0,270
749.1686,2.3906,72.6485,1.4019,0,0,270
749.1776,2.3906,72.6485,1.4019,0,0,270
749.1879,2.3906,72.6485,1.4019,0,0,270
749.1955,2.3906,72.6485,1.4019,0,0,270
749.2063,2.3906,72.6485,1.4019,0,0,270
749.2166,2.3906,72.6485,1.4019,0,0,270
749.2245,2.3906,72.6485,1.4019,0,0,270
749.2351,2.3906,72.6485,1.4019,0,0,270
749.2429,2.3906,72.6485,1.4019,0,0,270
749.254,2.3906,72.6485,1.4019,0,0,270
749.2634,2.3906,72.7813,1.4019,0,0,270
749.2719,2.3906,72.7813,1.4019,0,0,270
749.2829,2.3906,72.7813,1.4019,0,0,270
749.2912,2.3906,72.7813,1.4019,0,0,270
749.3013,2.3906,72.7813,1.4019,0,0,270
749.3102,2.3906,72.7813,1.4019,0,0,270
749.3206,2.3906,72.7813,1.4019,0,0,270
749.3295,2.3906,72.7813,1.4019,0,0,270
749.34,2.3906,72.7813,1.4019,0,0,270
749.3503,2.3906,72.7813,1.4019,0,0,270
749.3594,2.3906,72.7813,1.4019,0,0,270
749.3695,2.3906,72.7813,1.4019,0,0,270
749.3776,2.3906,72.7813,1.4019,0,0,270
749.3871,2.3906,72.7813,1.4019,0,0,270
749.3976,2.3906,72.7813,1.4019,0,0,270
749.4066,2.3906,72.7813,1.4019,0,0,270
749.4176,2.3906,72.7813,1.4019,0,0,270
749.4247,2.3906,72.7813,1.4019,0,0,270
749.4356,2.3906,72.7813,1.4019,0,0,270
749.4438,2.3906,72.7813,1.4019,0,0,270
749.4544,2.2578,72.7813,1.4019,0,0,270
749.463,2.2578,72.7813,1.4019,0,0,270
749.473,2.2578,72.7813,1.4019,0,0,270
749.4841,2.2578,72.7813,1.4019,0,0,270
749.4921,2.2578,72.7813,1.4019,0,0,270
749.5021,2.2578,72.7813,1.4019,0,0,270
749.5112,2.2578,72.7813,1.4019,0,0,270
749.5214,2.2578,72.7813,1.4019,0,0,270
749.5332,2.2578,72.7813,1.4019,0,0,270
749.5406,2.2578,72.7813,1.4019,0,0,270
749.5509,2.2578,72.7813,1.4019,0,0,270
749.5587,2.2578,72.7813,1.4019,0,0,270
749.5692,2.2578,72.7813,1.4019,0,0,270
749.5775,2.2578,72.7813,1.4019,0,0,270
749.5872,2.2578,72.7813,1.4019,0,0,270
749.5963,2.2578,72.7813,1.4019,0,0,270
749.6064,2.2578,72.7813,1.4019,0,0,270
749.6165,2.2578,72.7813,1.4019,0,0,270
749.6251,2.2578,72.7813,1.4019,0,0,270
749.6354,2.2578,72.7813,1.4019,0,0,270
749.6432,2.2578,72.7813,1.4019,0,0,270
749.6538,2.2578,72.7813,1.4019,0,0,270
749.663,2.2578,72.7813,1.4019,0,0,270
749.6722,2.2578,72.7813,1.4019,0,0,270
749.6834,2.2578,72.7813,1.4019,0,0,270
749.692,2.2578,72.7813,1.4019,0,0,270
749.7011,2.2578,72.7813,1.4019,0,0,270
749.7101,2.2578,72.7813,1.4019,0,0,270
749.7214,2.2578,72.7813,1.4019,0,0,270
749.7287,2.2578,72.7813,1.4019,0,0,270
749.7391,2.2578,72.7813,1.4019,0,0,270
749.7496,2.2578,72.7813,1.4019,0,0,270
749.7573,2.2578,72.7813,1.4019,0,0,270
749.7682,2.2578,72.7813,1.4019,0,0,270
749.7755,2.2578,72.7813,1.4019,0,0,270
749.7873,2.2578,72.7813,1.4019,0,0,270
749.7953,2.2578,72.7813,1.4019,0,0,270
749.8049,2.2578,72.7813,1.4019,0,0,270
749.8162,0.7969,71.8516,1.4019,0,0,270
749.8238,-0.2656,71.0547,1.4019,0,0,270
749.8351,-0.2656,71.0547,1.4019,0,0,270
749.8435,-1.3281,70.125,1.4019,0,0,270
749.8536,-2.7891,68.9297,1.4019,0,0,270
749.8616,-2.7891,68.9297,1.4019,0,0,270
749.8731,-4.6484,67.336,1.4019,0,0,270
749.8831,-6.1094,65.6094,1.4019,0,0,270
749.8929,-8.5,62.8203,1.4019,0,0,270
749.9021,-8.5,62.8203,1.4019,0,0,270
749.9134,-10.3594,60.0313,1.4019,0,0,270
749.923,-13.0156,56.4453,1.4019,0,0,270
749.9304,-13.0156,56.4453,1.4019,0,0,270
749.9434,-14.875,52.7266,1.4019,0,0,270
749.9528,-16.8672,48.7422,1.4019,0,0,270
749.9603,-16.8672,48.7422,1.4019,0,0,270
749.9706,-18.4609,44.625,1.4019,0,0,270
749.9803,-19.7891,40.375,1.4019,0,0,270
749.9888,-19.7891,40.375,1.4019,0,0,270
750.0013,-21.6484,35.3281,1.4019,0,0,270
750.0089,-23.1094,29.0859,1.4019,0,0,270
750.0182,-23.1094,29.0859,1.4019,0,0,270
750.0265,-24.1719,23.5078,1.4019,0,0,270
750.0374,-25.5,17.2656,1.4019,0,0,270
750.0444,-25.5,17.2656,1.4019,0,0,270
750.0551,-26.2969,11.6875,1.4019,0,0,270
750.0628,-26.2969,11.6875,1.4019,0,0,270
750.074,-26.6953,6.5078,1.4019,0,0,270
750.0848,-26.8281,0.9297,1.4019,0,0,270
750.0942,-26.4297,-4.9141,1.4019,0,0,270
750.1025,-26.4297,-4.9141,1.4019,0,0,270
750.1116,-25.7656,-11.1562,1.4019,0,0,270
750.1222,-24.9688,-16.8672,1.4019,0,0,270
750.1295,-24.9688,-16.8672,1.4019,0,0,270
750.1398,-23.9063,-22.4453,1.4019,0,0,270
750.1506,-22.9766,-27.4922,1.4019,0,0,270
750.158,-22.9766,-27.4922,1.4019,0,0,270
750.1694,-21.6484,-32.6719,1.4019,0,0,270
750.177,-21.6484,-32.6719,1.4019,0,0,270
750.1889,-20.1875,-36.9219,1.4019,0,0,270
750.1971,-18.7266,-41.0391,1.4019,0,0,270
750.207,-16.8672,-45.0234,1.4019,0,0,270
750.2161,-16.8672,-45.0234,1.4019,0,0,270
750.2249,-15.2734,-48.6094,1.4019,0,0,270
750.2361,-13.6797,-51.7969,1.4019,0,0,270
750.2429,-13.6797,-51.7969,1.4019,0,0,270
750.2538,-11.9531,-54.9844,1.4019,0,0,270
750.2611,-11.9531,-54.9844,1.4019,0,0,270
750.2717,-10.625,-57.9063,1.4019,0,0,270
750.2824,-9.0313,-60.961,1.4019,0,0,270
750.2901,-9.0313,-60.961,1.4019,0,0,270
750.3013,-7.7031,-63.086,1.4019,0,0,270
750.3101,-6.6406,-65.3438,1.4019,0,0,270
750.3194,-6.6406,-65.3438,1.4019,0,0,270
750.328,-5.5781,-67.2031,1.4019,0,0,270
750.3383,-4.3828,-69.3281,1.4019,0,0,270
750.3473,-4.3828,-69.3281,1.4019,0,0,270
750.3572,-3.4531,-70.9219,1.4019,0,0,270
750.3689,-2.7891,-72.3828,1.4019,0,0,270
750.376,-2.7891,-72.3828,1.4019,0,0,270
750.387,-2.125,-73.711,1.4019,0,0,270
750.3947,-1.5938,-74.7735,1.4019,0,0,270
