time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.3051,14.3438,-52.9922,1.4019,0,0,270
256.3159,16.3359,-48.7422,1.4019,0,0,270
256.3268,18.4609,-43.961,1.4019,0,0,270
256.3341,18.4609,-43.961,1.4019,0,0,270
256.3451,20.7188,-38.7813,1.4019,0,0,270
256.3538,22.8438,-33.6016,1.4019,0,0,270
256.3647,24.7031,-28.1563,1.4019,0,0,270
256.3723,24.7031,-28.1563,1.4019,0,0,270
256.3832,25.8985,-22.7109,1.4019,0,0,270
256.3935,27.0938,-16.4688,1.4019,0,0,270
256.4014,27.0938,-16.4688,1.4019,0,0,270
256.4124,27.8906,-10.2266,1.4019,0,0,270
256.4212,28.1563,-3.5859,1.4019,0,0,270
256.431,28.1563,-3.5859,1.4019,0,0,270
256.4405,28.0234,3.0547,1.4019,0,0,270
256.4505,27.2266,9.9609,1.4019,0,0,270
256.4615,26.1641,16.3359,1.4019,0,0,270
256.4691,26.1641,16.3359,1.4019,0,0,270
256.4803,24.8359,22.9766,1.4019,0,0,270
256.4891,22.4453,29.4844,1.4019,0,0,270
256.4987,22.4453,29.4844,1.4019,0,0,270
256.5096,20.0547,35.9922,1.4019,0,0,270
256.518,17.1328,41.7031,1.4019,0,0,270
256.5305,15.1406,45.9531,1.4019,0,0,270
256.5375,15.1406,45.9531,1.4019,0,0,270
256.548,13.1484,49.5391,1.4019,0,0,270
256.5581,11.5547,52.5938,1.4019,0,0,270
256.5664,11.5547,52.5938,1.4019,0,0,270
256.5776,9.8281,55.6485,1.4019,0,0,270
256.5855,8.5,58.0391,1.4019,0,0,270
256.5955,8.5,58.0391,1.4019,0,0,270
256.6048,7.0391,60.2969,1.4019,0,0,270
256.6166,5.8437,62.0235,1.4019,0,0,270
256.6261,4.9141,63.6172,1.4019,0,0,270
256.6335,4.9141,63.6172,1.4019,0,0,270
256.645,4.1172,64.6797,1.4019,0,0,270
256.6553,3.5859,65.211,1.4019,0,0,270
256.6627,3.5859,65.211,1.4019,0,0,270
256.6733,3.3203,65.6094,1.4019,0,0,270
256.6841,3.0547,65.875,1.4019,0,0,270
256.6942,2.9219,66.0078,1.4019,0,0,270
256.7014,2.9219,66.0078,1.4019,0,0,270
256.7126,2.9219,66.1406,1.4019,0,0,270
256.7213,2.7891,66.1406,1.4019,0,0,270
256.7307,2.7891,66.1406,1.4019,0,0,270
256.7414,2.7891,66.2735,1.4019,0,0,270
256.7496,2.7891,66.2735,1.4019,0,0,270
256.7608,2.7891,66.2735,1.4019,0,0,270
256.7697,2.6563,66.2735,1.4019,0,0,270
256.7788,2.6563,66.2735,1.4019,0,0,270
256.7867,2.6563,66.2735,1.4019,0,0,270
256.797,2.6563,66.2735,1.4019,0,0,270
256.8073,2.5234,66.4063,1.4019,0,0,270
256.8149,2.5234,66.4063,1.4019,0,0,270
256.8273,2.3906,66.4063,1.4019,0,0,270
256.834,2.2578,66.5391,1.4019,0,0,270
256.8449,2.125,66.6719,1.4019,0,0,270
256.8525,2.125,66.6719,1.4019,0,0,270
256.8634,1.8594,66.8047,1.4019,0,0,270
256.8715,1.5938,67.0703,1.4019,0,0,270
256.8807,1.5938,67.0703,1.4019,0,0,270
256.8918,1.3281,67.2031,1.4019,0,0,270
256.8995,0.9297,67.4688,1.4019,0,0,270
256.9104,0.9297,67.4688,1.4019,0,0,270
256.9191,0.5312,67.8672,1.4019,0,0,270
256.9294,0.2656,68,1.4019,0,0,270
256.9363,0.2656,68,1.4019,0,0,270
256.9468,0.1328,68.1328,1.4019,0,0,270
256.957,0,68.2656,1.4019,0,0,270
256.9646,0,68.2656,1.4019,0,0,270
256.9756,-0.1328,68.3985,1.4019,0,0,270
256.9841,-0.2656,68.3985,1.4019,0,0,270
256.9955,-0.2656,68.5313,1.4019,0,0,270
257.002,-0.2656,68.5313,1.4019,0,0,270
257.0124,-0.2656,68.5313,1.4019,0,0,270
257.0205,-0.2656,68.5313,1.4019,0,0,270
257.0317,-0.3984,68.5313,1.4019,0,0,270
257.0397,-0.3984,68.5313,1.4019,0,0,270
257.0501,-0.3984,68.5313,1.4019,0,0,270
257.0591,-0.3984,68.5313,1.4019,0,0,270
257.0679,-0.3984,68.5313,1.4019,0,0,270
257.0783,-0.3984,68.5313,1.4019,0,0,270
257.0858,-0.3984,68.5313,1.4019,0,0,270
257.0971,-0.3984,68.5313,1.4019,0,0,270
257.1047,-0.3984,68.5313,1.4019,0,0,270
257.1148,-0.5312,68.5313,1.4019,0,0,270
257.1268,-0.5312,68.6641,1.4019,0,0,270
257.1339,-0.5312,68.6641,1.4019,0,0,270
257.1436,-0.5312,68.6641,1.4019,0,0,270
257.1541,-0.5312,68.6641,1.4019,0,0,270
257.1641,-0.5312,68.6641,1.4019,0,0,270
257.1722,-0.5312,68.6641,1.4019,0,0,270
257.1836,-0.6641,68.6641,1.4019,0,0,270
257.193,-0.6641,68.6641,1.4019,0,0,270
257.2007,-0.6641,68.6641,1.4019,0,0,270
257.2112,-0.6641,68.6641,1.4019,0,0,270
257.2195,-0.6641,68.6641,1.4019,0,0,270
257.2299,-0.6641,68.6641,1.4019,0,0,270
257.2441,-0.6641,68.6641,1.4019,0,0,270
257.2511,-0.6641,68.6641,1.4019,0,0,270
257.261,-0.6641,68.6641,1.4019,0,0,270
257.2708,-0.7969,68.6641,1.4019,0,0,270
257.2795,-0.7969,68.6641,1.4019,0,0,270
257.2882,-0.7969,68.6641,1.4019,0,0,270
257.2985,-0.7969,68.6641,1.4019,0,0,270
257.3087,-0.7969,68.6641,1.4019,0,0,270
257.3171,-0.7969,68.6641,1.4019,0,0,270
257.3278,-0.7969,68.6641,1.4019,0,0,270
257.3361,-0.7969,68.6641,1.4019,0,0,270
257.3464,-0.7969,68.6641,1.4019,0,0,270
257.3549,-0.7969,68.6641,1.4019,0,0,270
257.365,-0.7969,68.6641,1.4019,0,0,270
257.3757,-0.7969,68.6641,1.4019,0,0,270
257.3851,-0.7969,68.6641,1.4019,0,0,270
257.3953,-0.7969,68.6641,1.4019,0,0,270
257.4027,-0.7969,68.6641,1.4019,0,0,270
257.4131,-0.7969,68.6641,1.4019,0,0,270
257.4219,-0.7969,68.6641,1.4019,0,0,270
257.4318,-0.7969,68.6641,1.4019,0,0,270
257.4424,-0.7969,68.6641,1.4019,0,0,270
257.4524,-0.7969,68.6641,1.4019,0,0,270
257.4616,-0.7969,68.6641,1.4019,0,0,270
257.4701,-0.7969,68.6641,1.4019,0,0,270
257.4807,-0.7969,68.7969,1.4019,0,0,270
257.4888,-0.7969,68.7969,1.4019,0,0,270
257.4993,-0.7969,68.7969,1.4019,0,0,270
257.5094,-0.7969,68.7969,1.4019,0,0,270
257.5173,-0.7969,68.7969,1.4019,0,0,270
257.528,-0.7969,68.7969,1.4019,0,0,270
257.5366,-0.7969,68.7969,1.4019,0,0,270
257.5463,-0.7969,68.7969,1.4019,0,0,270
257.556,-0.7969,68.7969,1.4019,0,0,270
257.5656,-0.7969,68.7969,1.4019,0,0,270
257.5769,-0.7969,68.7969,1.4019,0,0,270
257.5839,-0.7969,68.7969,1.4019,0,0,270
257.5949,-0.7969,68.7969,1.4019,0,0,270
257.6034,-0.7969,68.7969,1.4019,0,0,270
257.6131,-0.7969,68.7969,1.4019,0,0,270
257.6219,-0.7969,68.7969,1.4019,0,0,270
257.6326,-0.7969,68.7969,1.4019,0,0,270
257.6422,-0.7969,68.7969,1.4019,0,0,270
257.6507,-0.7969,68.7969,1.4019,0,0,270
257.6626,-0.7969,68.7969,1.4019,0,0,270
257.6699,-0.7969,68.7969,1.4019,0,0,270
257.6805,-0.7969,68.7969,1.4019,0,0,270
257.6887,-0.7969,68.7969,1.4019,0,0,270
257.6986,-0.7969,68.7969,1.4019,0,0,270
257.7105,-0.7969,68.7969,1.4019,0,0,270
257.7188,-0.7969,68.7969,1.4019,0,0,270
257.7287,-0.7969,68.7969,1.4019,0,0,270
257.7364,-0.7969,68.7969,1.4019,0,0,270
257.7467,-0.7969,68.7969,1.4019,0,0,270
257.7551,-0.7969,68.7969,1.4019,0,0,270
257.7649,-0.7969,68.7969,1.4019,0,0,270
257.7758,-0.7969,68.7969,1.4019,0,0,270
257.7839,-0.7969,68.7969,1.4019,0,0,270
257.794,-0.7969,68.7969,1.4019,0,0,270
257.8027,-0.7969,68.7969,1.4019,0,0,270
257.8132,-0.7969,68.7969,1.4019,0,0,270
257.8215,-0.7969,68.7969,1.4019,0,0,270
257.8321,-0.7969,68.7969,1.4019,0,0,270
257.8423,-0.7969,68.7969,1.4019,0,0,270
257.8514,-0.7969,68.7969,1.4019,0,0,270
257.8609,-0.7969,68.7969,1.4019,0,0,270
257.87,-0.7969,68.7969,1.4019,0,0,270
257.8803,-0.7969,68.7969,1.4019,0,0,270
257.8882,-0.7969,68.7969,1.4019,0,0,270
257.8994,-0.7969,68.5313,1.4019,0,0,270
257.9109,-0.7969,68.1328,1.4019,0,0,270
257.9189,-0.7969,68.1328,1.4019,0,0,270
257.9293,-0.7969,67.0703,1.4019,0,0,270
257.9375,-0.7969,64.6797,1.4019,0,0,270
257.9481,-0.6641,61.3594,1.4019,0,0,270
257.9577,-0.6641,61.3594,1.4019,0,0,270
257.9665,-0.6641,56.9766,1.4019,0,0,270
257.9786,-0.6641,52.0625,1.4019,0,0,270
257.986,-0.6641,52.0625,1.4019,0,0,270
257.9967,-0.7969,46.3516,1.4019,0,0,270
258.0041,-0.9297,40.6406,1.4019,0,0,270
258.0138,-0.9297,40.6406,1.4019,0,0,270
258.0224,-1.3281,34.5313,1.4019,0,0,270
258.0326,-1.8594,28.2891,1.4019,0,0,270
258.0425,-1.8594,28.2891,1.4019,0,0,270
258.0509,-2.6563,21.9141,1.4019,0,0,270
258.063,-3.5859,15.4062,1.4019,0,0,270
258.0719,-4.6484,9.1641,1.4019,0,0,270
258.0796,-4.6484,9.1641,1.4019,0,0,270
258.0883,-5.9766,2.7891,1.4019,0,0,270
258.0988,-7.7031,-3.7187,1.4019,0,0,270
258.1085,-7.7031,-3.7187,1.4019,0,0,270
258.117,-9.1641,-10.2266,1.4019,0,0,270
258.1281,-10.7578,-16.4688,1.4019,0,0,270
258.1346,-10.7578,-16.4688,1.4019,0,0,270
258.1474,-12.4844,-23.1094,1.4019,0,0,270
258.155,-13.9453,-29.3516,1.4019,0,0,270
258.1648,-13.9453,-29.3516,1.4019,0,0,270
258.1779,-15.5391,-35.4609,1.4019,0,0,270
258.1849,-16.8672,-41.0391,1.4019,0,0,270
258.1958,-18.0625,-46.086,1.4019,0,0,270
258.2032,-18.0625,-46.086,1.4019,0,0,270
258.2143,-19.2578,-50.8672,1.4019,0,0,270
258.2224,-20.5859,-55.5156,1.4019,0,0,270
258.2318,-20.5859,-55.5156,1.4019,0,0,270
258.2441,-21.6485,-60.1641,1.4019,0,0,270
258.2524,-22.8438,-64.4141,1.4019,0,0,270
258.2613,-22.8438,-64.4141,1.4019,0,0,270
258.2695,-23.9063,-68.1328,1.4019,0,0,270
258.2808,-24.8359,-71.0547,1.4019,0,0,270
258.2884,-24.8359,-71.0547,1.4019,0,0,270
258.2992,-25.3672,-73.3125,1.4019,0,0,270
258.3097,-25.8984,-75.1719,1.4019,0,0,270
258.3183,-26.2969,-76.8985,1.4019,0,0,270
